column_0,column_1,column_2,column_3,column_4,column_5
23.48914910717692,-6.072441320122216,-8.831425186834654,179.24719541783782,93.571512087748,-102.53866354121955
17.782953025934003,-5.681923175164024,-8.858047198294242,155.44219896148195,4.7058600318507455,-198.26017618619412
10.220073207793424,-5.919844244032039,-8.962251924693389,142.26894574296878,-71.4824823427847,-266.9493816783899
3.5767097203401312,-7.62698269753585,-11.51560180879818,125.16597753287138,-158.78048223957455,-281.2421612071826
-6.574035626483452,-8.529604316509166,-14.36272676736117,68.91697664265584,-220.9050310340742,-219.84432718356314
-16.797894786562704,-8.599270628465048,-19.193390856486587,-3.6113466874859017,-189.02626340181035,-108.69786256323727
-19.885278851665447,-7.658809081292345,-21.632383914193507,-68.49520415683874,-44.34314109813452,13.948734822129126
-16.72902823645215,-6.169185277577642,-17.234723825613738,-81.6227195043742,36.873441803473604,92.16276173307136
-15.446775225780504,-5.235828561570045,-15.521459587449627,-100.53863010758069,100.52872500110908,161.87699357910668
-12.95996460066291,-4.929117099575017,-13.71594273647317,-149.75169804866536,129.04439515703191,218.17093073923849
-6.606991147549663,-4.007625636122108,-11.386483957387062,-155.07882373446057,139.35467695123236,215.90011421474125
-2.576178244681392,-2.9842271780323286,-5.59306551311623,-113.08756300334716,153.50987840434004,219.2792759976832
1.4313750249357955,-1.7473441300854913,-2.0355019783369044,-45.010946898776744,135.40934918906927,214.3239407820865
3.1045548582176687,-1.2922382623218889,1.03167886879977,39.61452452460283,129.06522948054106,203.86543000352515
4.770292209085226,-1.4609582835371022,2.418742918129888,119.56203588437178,97.02926619761426,201.28646112069146
7.639552225424264,-2.319695520510613,2.5025876071189215,207.1167871376319,111.51429782396004,194.05021046328145
9.331483473916892,-3.5851675945886132,-1.1242295145345378,253.00784839055814,63.16203409014834,165.22095844773364
12.182899185272886,-6.183156085973428,-7.076711674299034,232.5881752951219,-45.7476987934619,82.70017252086167
10.036438314967842,-7.90732706675023,-6.938272391418668,194.01348823591886,-76.88372145182612,95.20725612009548
12.21696944641646,-6.64601773719245,-6.781077989697642,171.21904379081542,-27.6938005253944,107.30706631019812
13.356132907906852,-4.7230475824058,-2.7856589577556976,164.51412442957843,-16.857837634644863,64.5910668214089
14.874192964801969,-5.1568635665490525,-1.9573376305480392,191.21394002375877,8.055991909155136,21.44641614784619
17.463047572439695,-7.332235060329656,-4.395055729735641,196.65694435895736,-29.88311328475026,-81.82555202086083
15.953635832040199,-9.55606954048535,-5.292436979662262,191.4546334948303,-55.40456247953026,-206.75503633535516
13.112109835934476,-10.417647486774792,-3.926230262005169,167.9747962900147,-178.63138196934784,-295.3126900282137
9.564290144696692,-11.576987254372625,-3.4531038667087683,161.10840869905317,-191.12788524445753,-355.5895322939669
3.2996811657864633,-12.642219994714921,-7.667433230178504,139.5027926880818,-192.33643583127792,-325.0853623266816
-2.34412094992736,-13.092928626065923,-6.301448847054039,101.3129614999196,-244.85013291806897,-265.72748019528564
-6.007729898691033,-12.914284110127001,-6.757119975804852,76.30507144624148,-236.77372479780882,-197.17409599440427
-8.567581951207034,-12.042992583555248,-9.389365107637504,68.76483957413332,-135.64668421486246,-131.6147386521658
-7.168412734099218,-10.881133452452982,-11.017916531468037,21.14784301998669,-77.8973054203834,-68.48024658257043
-3.1246914041417235,-9.876360503289334,-10.475853177209867,-20.294389830057444,-29.863912578003703,-14.143427320621404
-0.6427966524373908,-8.909500314233702,-9.59780949982938,-54.00829515921553,2.3765628333796887,16.345042129088426
0.6421520426179075,-7.7455814892712,-8.030861254958202,-68.28552462107058,-11.20904419894662,30.997728145688363
1.648598645176692,-6.8357806858876895,-5.399212779866618,-62.06077278889279,-20.65414857091973,22.41781651673246
2.6237005528009276,-6.176478082830204,-6.287072944614509,-43.089689377692835,-48.77987875056308,18.498765495166147
2.748347598066541,-6.42301480728873,-7.779248253723319,-40.63345181920666,-57.69931931909712,18.323349026756837
2.6875423118880035,-6.751338623374982,-8.580473669867189,-49.116247496657216,-28.077819465020557,19.60876165652484
2.88624171983024,-6.44676951372538,-8.778301558367431,-57.35118655626494,26.181121354245033,20.455381097430944
2.834131982971731,-5.707209074790617,-7.981560152421841,-62.95151068651854,52.435084201765214,18.703324070722957
3.062358604628334,-4.994649734147241,-7.0156767179087405,-62.22087021487717,45.50920899587774,11.235378957066372
3.721564061361607,-4.741773798436103,-6.367169933710739,-54.561927593562366,2.867792302994124,8.314825265375339
4.069664133572981,-4.461506652023384,-6.64527130590441,-41.14851391955953,0.7379933556279604,-3.5653025923732544
3.624570276693088,-4.843397420656508,-7.16077283409038,-28.522100668532723,11.765270526906502,-0.7274314622686076
3.8385964058998825,-4.929429543572063,-8.387606512596639,-28.41694705021662,20.985630600313584,-2.3386841476758136
3.510131421158499,-4.148227133547486,-7.76761199197713,-24.21832890094388,32.46849660692878,-1.5454776444054958
3.041142638108794,-3.5394449202104115,-6.979292169870603,-14.948936113932207,7.009043262884894,3.223791291248654
3.7205714780785946,-3.659995183514633,-6.853091328877535,1.5527876945258476,-11.004810836641763,8.110991690502708
4.206388061476456,-4.230925283896971,-7.836035843465613,9.799134976911628,-17.25412057343467,5.293212076210867
3.8242757781035843,-4.872858896058544,-8.800288779769147,-2.150454670522432,-15.547803465932436,2.079414759012823
