column_0,column_1,column_2,column_3,column_4,column_5
7.968109238108249,-13.779510512262778,-16.98224914488319,225.38543141920763,44.177918655116294,19.776788330891257
9.35939834385142,-13.985037891625305,-18.13509643840633,133.4180969728701,-6.2491360309792645,-10.266925066333645
9.821035160183106,-13.852221706821004,-18.546044062600796,44.57912605181069,-41.455191732951285,-42.76695683056451
8.271633682265767,-13.100710129242419,-16.64493424753977,-47.25629375446637,-28.111586487683542,-59.94464673694168
7.551429237446037,-11.606080410678002,-14.849241676489177,-111.14087525590438,-28.068961725159834,-73.26014131953946
7.401991626317726,-10.24650778022818,-13.762163881573349,-159.62900814002157,-60.121941086078245,-77.81221985612734
7.634680640941713,-9.790338726479371,-12.842878938495806,-199.57603710021596,-99.88695118543917,-84.365182340992
7.122321692932907,-9.555751467949781,-12.218664710646427,-229.97011280399667,-78.62435270455354,-95.37871610225677
5.245890659053881,-8.554937444819728,-12.456632227255032,-266.71723172682664,-42.919782236722945,-98.20520963937349
4.7946244034936365,-7.636589885202776,-10.561181690721554,-316.22993040709304,-16.939101047262596,-102.95152466635031
4.599586824019883,-6.265256199129067,-6.280735536583804,-339.1829613085006,-2.127704454828719,-101.39076983832773
6.06622071942898,-4.639163612003822,-2.2356596390593233,-308.03681073486945,-33.03217150028089,-91.1724217295799
9.777652586727841,-1.9771880595901712,2.420341735767236,-215.59516116842101,-95.90431456278736,-117.24069408357774
8.604278637245097,-0.10807717540513287,0.9149820842514303,-110.8635092031705,-96.99625432713904,-191.2509629849898
1.681821001285217,0.20437134845185576,-2.7514723163349974,-87.48199528543732,-129.00320975087791,-179.39677440524332
-4.662605990697045,0.9614830387997172,-4.493886849303184,-80.40529232835823,-137.59218985671538,-132.65927802411173
-11.049006262188122,0.5636969100260371,-6.97970568282854,-61.79697013676432,-93.0418170409192,-30.782390108108547
-11.634358211419777,-0.6775328025692369,-9.43811040314021,-59.7014196463611,-79.9246737068593,88.44931754972714
-8.968040645806074,-2.4881302379468764,-11.41001224322058,-66.24431093449678,-60.15371450310694,166.1146168359792
-6.549733295866299,-4.036260510820205,-12.06749148251286,-78.81854640378343,-34.06997015667774,213.61121620494512
-3.15272347032716,-4.8845926791927745,-10.153352651156574,-80.83625641491075,19.395316002836775,227.55327030852507
-0.7523486709789564,-4.182427074999567,-7.572326383105537,-71.32094415155296,80.91604844656736,221.54344850764272
2.2537339961301033,-3.0932689082120044,-4.175294281767104,-40.07166682801175,99.81778221602012,204.77003819533203
4.80915125651932,-2.3375799595545326,-1.9154335390653487,7.449485495992258,99.46602838765799,193.10163334719124
8.524425513548662,-1.5784407364483577,-0.980230306610388,51.2614184726903,79.97421364860953,179.00910872999467
12.987153788588303,-1.5061292424948243,-0.9305475528405949,78.10008392083293,34.49360009551785,152.58551512695817
16.24723391261521,-1.2558413791530816,-1.9224692168709925,83.36164357404316,5.289208842655996,103.67306660127358
17.69980496189217,-0.9564313634164626,-1.0725599154061507,83.53757977068656,-39.13002148271526,12.434044651250852
17.992311420272344,-0.9054650596394374,-1.4741851527857885,91.24028379901257,-76.71422387737658,-78.95872926636679
13.583552832059985,-2.4861478130070362,1.0789920501395494,147.90517915085192,-146.51381316334485,-141.4247363545262
11.665321851790312,-3.670441098953468,-2.511859959311577,185.36122832745616,-121.4074010962703,-230.6190925568355
5.764856439630757,-4.682260533622952,-6.402036504867989,192.0169627243382,-115.5099055654013,-294.90362790606133
-1.9094352913068047,-5.327577304725122,-9.313097573877483,183.2306318918569,-133.81550515051475,-292.5256909838342
-10.757353860469355,-5.64190117336044,-13.036767885892372,157.88500495639778,-117.8837953228279,-215.02458913431582
-14.322129509592594,-6.402177861746476,-19.276696096187113,104.62251495283016,-23.067857742427936,-86.17165193600707
-15.526144730145308,-7.1219078643641005,-21.39235140747132,27.70586293813897,-12.027801003441983,35.11524868097962
-12.883755248940512,-7.614802142488679,-15.684937031303336,-12.619719546935809,55.60244317630456,139.00198438286955
-10.331703849189514,-8.095901747285891,-18.57329986137388,-37.54050372824541,127.73512740165359,211.52062250713243
-4.3071265575137545,-8.131920091377285,-14.490049607732658,-102.9931756613604,166.67757925855813,249.09141880718792
-0.076735545626587,-6.78521843491462,-9.705347013466147,-132.57334335454163,159.87690072444076,255.8549172271577
3.11078048573822,-4.839439362202113,-5.563286359916493,-123.1203698853981,124.23316440200504,233.19529793639927
5.534469138151611,-3.7832267116816225,-2.537940353884301,-67.45774292628445,70.48556488254152,209.31749971508987
6.309115174723184,-3.1189305896305815,-2.4244865740471027,-11.121513566148625,53.75612182955145,176.90323004089805
7.03677639426846,-3.322527651094272,-2.2803893029785622,43.236667414534686,49.35244176578176,142.1909566732452
7.674514368449135,-4.071692562522675,-2.0392158577753072,88.97001792796074,60.870750740140544,115.87981533745501
8.741852937065012,-4.070848481942374,-2.8857951830585873,113.65977325718018,78.5052026609681,102.0939838745159
9.393501230268196,-3.785575975049506,-3.260140367121301,119.69131520608649,40.44079912101788,88.41939087348193
8.178188378080337,-4.24730287903286,-3.616877231932501,125.8107873039374,20.41972452781539,72.40926884400551
7.6300817693377585,-4.708298255016521,-3.7406535686230877,135.62741060427658,-6.308951791604258,55.55369578313115
9.575955045636736,-4.533598918825582,-3.625131628045906,148.23056092195577,-25.51585941105774,27.924377825699978
11.146869358639924,-4.88051803832296,-3.4290850913875617,152.92717079304157,-46.03100144602514,-30.143670632314308
10.607797832803891,-5.852265891542101,-3.762162099429668,150.2468217175554,-72.87009621637718,-84.98370403706753
9.001822812367143,-6.525203439283095,-4.623140140795334,150.94814665358678,-120.55501013942931,-128.45293468659239
9.122142648383964,-7.020450164774629,-7.194102075092915,142.87758757733747,-135.97438020842867,-165.48686504254613
8.135791730758763,-7.65242006749932,-5.485183185292322,129.01994228140703,-151.17711872938685,-184.4342014217657
6.162322166762739,-7.521662877104589,-3.796393419717127,146.57030416723757,-166.621825118562,-200.72289477145057
3.3702319507638854,-8.109371098482594,-4.657329789313778,166.43304958446822,-155.2648630073073,-213.13197641857403
1.2827735639385938,-9.431553876312513,-5.855302214684887,173.73318013566973,-140.23492271748424,-208.17277197366496
-1.8801056395354585,-10.677215576979473,-8.85697895001162,140.7882954709642,-117.82185746548288,-179.88827461525045
-3.4985123922553893,-10.79274368223397,-9.610052434302958,89.34232661743769,-91.39874820586667,-118.8170815269348
-1.9048525254886075,-9.989831636469518,-8.930274845914164,53.78883097421272,-53.45212860864145,-65.68502738645945
-0.20347406780164023,-9.397524015944493,-6.76439087756562,39.974986524329985,-34.9078095616369,-41.852624726232605
1.4242035839127107,-9.252331529745307,-6.94676902995692,34.74383197849363,-33.41356508891567,-34.062011548865726
1.241392064770104,-9.199305977575158,-7.123165503906764,24.811281036499395,-30.218195229997537,-30.921030726602662
1.723321667966024,-8.999487871027732,-7.4611233896258655,12.053846110008694,-20.499338530734388,-23.37311013677725
3.0981832267811376,-8.505899043683026,-7.036201255943481,-0.5622255250153289,-11.390909345870702,-22.945811702768825
3.770330654873658,-7.919173153122539,-6.342613708865513,-8.389016993808461,-11.67996859927548,-26.35411556648245
3.301307628892506,-7.495482239311825,-6.041490545347353,-12.531991019529752,-19.060582452198876,-27.85836941233961
2.6181827185336273,-7.455326959600746,-6.103581338833937,-14.402746842758855,-34.27951562164411,-15.663023083754762
2.9801211130679603,-7.306162352482856,-6.162444207562575,-8.456798056435588,-90.90803550011007,4.234100348763273
3.8591715163713,-7.372938399772579,-5.823451134509975,4.126935202749743,-107.2192748582106,14.69524113104676
4.356404816258338,-7.103125557325129,-5.90132522604091,6.306647802411245,-81.49595958064002,7.42005304196232
4.427892920420223,-7.013990043789786,-5.8691413827864,-5.5827267125338995,9.32888010036135,-32.359460152549495
2.446707339745945,-7.5560250121112755,-7.167920912965747,-18.92443718550545,-3.8793249499799773,-28.8813191684217
2.776261019308256,-7.415114715064573,-6.97206078785154,-27.295978596143453,-35.21093715294309,-22.028661524233648
3.1955386362492972,-7.242674728783759,-6.3930984867022485,-30.177172727023343,-38.842080103173416,-27.13908715935762
3.1376639105225133,-6.703534974300645,-6.076693555551765,-27.5102205552935,-17.795822600444954,-31.428240978633006
