column_0,column_1,column_2,column_3,column_4,column_5
2.141531203572768,-6.576880983022854,-16.12773616544343,23.052494830685347,3.210638187486122,35.10923058935052
-0.37618277605756034,-7.152115960856309,-22.86791320313504,-8.106907301441876,63.392309377757236,18.494208201051272
2.2417698387008285,-5.49541439515559,-22.604674719760396,-71.59677543490123,-1.5493643749771981,0.9694998950500033
3.593638909872532,-5.425178130731449,-20.431767243311437,-132.8583773863387,-36.50728670216188,-31.935741701820174
3.011077309480852,-4.744888109949537,-19.079466085172445,-180.74954558478694,-41.85382286393377,-56.5245500808857
2.2436207551633363,-3.9249521263484017,-16.806423282127444,-229.65899157180255,-39.85726254564234,-51.61686157621278
3.6531702922108247,-3.4617194924230725,-14.272310087273981,-261.6643952118945,-90.44117658662594,-53.87622312652815
2.54717266508199,-3.0546976719309753,-12.110440818077361,-274.4108811986094,-113.47455411332983,-61.67059837513317
1.1612808860112167,-1.7923332873060183,-9.652202241959401,-261.9251278298965,-51.0584437970679,-82.00132529427427
-1.6788957735420222,-0.5917862281185818,-7.396010838103857,-231.14116885595854,-57.1040914524315,-99.0846447622534
-3.0594479201673925,0.23988610504540475,-5.413976931389509,-187.84944378079206,-114.9046958228698,-77.10319049226382
-5.334969035066399,1.2171811383103401,-3.9429902991855825,-114.88236403517631,-90.57926593752902,-10.070995693377043
-6.93103483074345,2.0734467449273835,-3.9944740505691683,-53.5181994933524,-28.318712556668075,46.88106127994752
-6.9190010921743434,2.331981621136741,-4.084847631615661,-2.824691076969777,52.619649170681605,84.39668517350859
-6.2165252096784585,2.49001887958066,-3.8015067046996465,24.86720100028082,101.57170926814169,96.34941858608829
-4.937022703186455,2.2348948193274327,-2.1939447445304676,60.63190309676577,125.36790526808191,93.61097438303547
-1.914449495127302,1.445064766034327,-1.6672179214827658,95.81575100842574,123.20505014289726,83.53457985851772
2.9096188414277817,1.6935009732852766,-0.8914224736772177,126.7133224397012,73.7544758271414,60.88798942589699
6.435469402946043,1.1030196253913584,-2.67972767798484,139.30031297371232,-24.671401702488016,60.3527122368368
12.291429654958165,-0.49014428353015366,-3.790378964703574,151.2382548620671,-101.54612036268823,24.856148610949997
15.039088469696049,-0.9518353552373316,-5.856109673437386,127.70059158906606,-0.38567181544446877,-28.077582716685782
13.69351119239691,-0.46497096012326866,-5.917587519850886,102.22775632979582,137.2662660090494,-91.07411153507978
10.662067968391526,-0.6575018431166838,-7.785765102831951,105.34428218911027,120.38970532176313,-124.74373525595541
5.258957280415546,-1.9276573890558042,-10.428241846660798,90.56685307873751,1.6318503320075866,-139.02486314137002
-1.2706667964076215,-3.252220918879896,-13.261513332905857,58.40916288650852,-73.22984202585786,-117.35827907463175
-9.37311153830105,-2.6573541535536127,-15.906218074695236,28.84694161893046,-31.383893050644925,-40.447153808040234
-11.748534810548133,-1.6871055335376341,-17.41698041635781,-1.3010014025387278,6.163439399786282,33.936781278019886
-10.064039116110555,-1.4676920368190975,-16.35578647927974,-21.081458523879515,14.744509493236434,71.52334251620873
-7.559442359687395,-1.6131318501156695,-15.558104857985917,-45.184095548443516,16.524059989214756,100.82427408635476
-5.736687031534968,-1.5873627716861076,-13.80761669640864,-60.66952246994199,-9.843501414007626,107.06935017465631
-4.02166153517017,-1.8970191381332062,-10.32045133657439,-36.06275679772234,-34.534859022144275,109.28005080306356
-1.9400367524014308,-2.0161592985043084,-8.748829782399362,-7.283194851137821,-4.997811180106309,131.53218510818468
2.5377427770494254,-1.98517734600326,-8.728138376229426,1.5171733632440831,28.579587888201576,146.2038356969191
6.298401501211952,-1.7497105337902743,-8.723225509335546,-5.6811508170849105,61.05434815761643,133.17472943525456
6.661655240633774,-2.233476503519027,-5.094381432076463,3.7219687521997376,104.23749856862925,97.83087972826934
4.552881212702924,-2.922368746941971,-2.4421990906093005,73.56469025288125,189.67813611396414,119.70275906768832
3.7501507433142733,-1.3659134940066957,-5.196312355607527,107.10760201741473,199.97772057598795,161.9484313480321
5.265306079836226,-0.05545592182752954,-7.223719880655609,93.82973135357985,171.08335470016576,147.81062195088933
7.650544875456603,-1.853551220448682,-5.694198437907114,107.4846604708936,78.91980348521503,65.89913736839327
8.098359954977264,-2.938112992581244,-4.1518555700244155,157.13000651899392,22.274505025142798,37.149001392683054
8.767956920659099,-2.2378460005625396,-4.677217335908602,158.3021447213489,37.24998464309176,47.10854015929394
11.163609691089182,-1.5065093118072344,-5.7996418970470955,114.81810621490601,28.218536163040618,44.449573170351215
11.665024460548883,-3.2626258420622074,-5.816249078848105,87.88238134465855,-23.51324370221775,1.6198194411641484
10.683247937382877,-4.512747964783974,-6.101011215636765,90.12243347139167,-66.70801858923159,-31.051623875926527
9.427958374902568,-3.7577310570280296,-7.803321404246434,77.25448197530292,-75.9971120481479,-41.67691658193586
8.423350043272508,-3.760581478318154,-7.669518573191178,53.854483489500055,-97.30250344239917,-52.19624428649725
9.238355148414811,-3.658013065232833,-8.982112090941538,11.029308135183909,-107.84918269958077,-99.44273972862861
8.509589678562074,-5.090455265364063,-10.599357859767315,-48.90988412049467,-79.97131058452445,-168.3670832815946
2.708082251908773,-8.168159446601265,-8.301753600819213,-72.282493116469,-95.65485237171626,-237.3813832007189
-1.7370214773356982,-6.987852999600939,-8.778755492010319,-43.64630591319799,-40.46879713920647,-253.93988090984735
-4.498875835887074,-4.649794786540672,-10.103335569811394,-14.793397604798178,11.492837448569158,-217.36396480309085
-5.283316654603038,-2.586010861726514,-11.207324779874858,-1.2532570048899296,4.3383076023574425,-134.43526037659848
-4.398831880560193,-1.9861519198106188,-11.701272898707181,-18.753425119433604,8.986360167905232,-40.580365868284986
-3.243206035672445,-2.5294860922305458,-11.513482987107341,-32.798023472367504,-18.137318125875193,20.787298784182802
-0.8732589841810291,-3.258900989215667,-11.079839028990264,-13.289331018678022,-44.027500920477664,22.935815528846007
2.636322656764057,-4.3059290652480735,-12.599502813590226,11.84258946934444,-52.89562932363746,4.295101880495054
4.858267329792983,-5.333977570002149,-13.515803046723022,-14.716331815498114,-58.784858381625945,-11.02581676117072
5.600050879848244,-4.662590606967305,-8.939598997987842,-60.23114568835677,-30.81727827832026,-2.7481178957673116
3.4440666562550457,-2.73278757920562,-7.638392342319716,-64.21401654351266,-41.36637261704559,7.605446294227023
2.17605577429484,-1.6609870238382185,-6.264370710540131,-40.677484821515066,-32.326133735146705,24.77940442665954
2.757403736456201,-1.632634429747924,-7.410195353565325,-7.8059509340356215,-9.145973401464904,13.392181104870037
2.6629374838392095,-1.2817814815915762,-8.608551353461944,-9.275901914290289,26.096396314902663,-6.890961796756557
1.3905419565440913,-0.5135088424330194,-8.670232153836297,-9.940706967333837,38.75463861036375,-6.493047857846107
2.063076122199002,-0.43439481947603326,-8.31070535451434,5.540047040332468,3.2547757012720706,-5.620368062844473
3.0754219808827004,-1.7862128304819456,-9.057825836463174,19.352980686175506,-30.961671798518672,-6.773898175321663
3.13702818946569,-2.144368959961125,-10.120644229887677,7.702724026955893,-30.039111967950525,1.3989936281617583
2.7558797616562445,-1.6921666222744596,-10.138538698416012,1.971223023222798,-7.758477367332211,-7.189781184772813
1.8104265535357673,-1.3011254679468434,-9.433565781991826,0.9131247136020604,-1.2812369696477315,-7.306410448719192
1.8505472173886088,-1.2868252351326237,-8.968403860229504,7.056989830067556,-13.72103411698693,1.148162758838294
