column_0,column_1,column_2,column_3,column_4,column_5
-5.453034872841769,-2.7650916815474655,-14.336536737645579,53.23473778729001,-99.10040958408212,-27.767853475996546
-7.76085180568225,-2.3501272676016463,-16.09740533478001,24.719868848330886,-66.08054557864598,59.97154412444608
-6.378288981499076,-1.8996986999236862,-16.35989095701526,-32.114766108085945,-26.581531227405186,100.1359064266403
-3.9404848455846575,-1.949945820735873,-14.430483466035028,-55.30177224756081,-15.305975461500491,96.91747176885663
-3.1154357451288437,-1.640929015366553,-12.359768593215971,-66.74201563552327,-31.69171775914663,91.29143380044995
-1.150486770909091,-1.8131598909851834,-9.147540235973079,-54.026655948345685,-52.37383334719328,104.224356752332
2.381981921134992,-2.722558359416897,-7.332103480427225,-25.889845739655076,6.915795390932853,126.78628152415368
4.238541007745431,-2.7650701410032013,-7.39369720296721,-1.2397290496385167,43.586390065099266,129.39789900674333
5.5842647062129895,-1.9870178219506194,-6.974811954189733,16.317714311894694,66.8738928476592,116.19990957416978
5.548176625062995,-2.250951780116865,-4.309336206833176,44.33068013777271,68.78695798227292,84.05415940138944
4.838631864171283,-2.0123210212515197,-4.40637530082794,91.55883493801701,84.62142384379425,81.70736844893612
6.3109238730144455,-1.0675494243776857,-5.6740462808473815,116.12811308756035,93.03823002576807,65.34086469869908
8.185240489236122,-1.4824432079582204,-6.150310082434949,111.4919050904883,85.53897053575733,48.646892716946795
8.1641945783615,-2.6001818876548892,-4.934306748806001,121.92138761275292,93.08340428902846,27.011633711357856
9.177697131747431,-1.6050538186988714,-6.1248909610681,126.25050724326276,124.08248564770331,31.976653042164575
9.523523235818853,-1.1694955992976706,-7.1147064270992315,116.1010701094431,40.328246773996426,4.506470454902705
10.343136207922877,-2.3830744836435596,-6.712308163407007,101.83447714718238,-37.37663784386091,-28.629157195532102
11.123117377702194,-3.312060143379766,-7.673056246176042,89.73177349820877,-49.57379470688924,-102.73154486304189
12.594800042961626,-3.676607376571623,-8.459272951327858,69.3667032629411,-33.0164060360224,-225.08819022656175
7.745033401978712,-6.367122597344312,-7.588457810993107,25.387706736175637,-85.30302535611166,-292.2724721186407
1.7663044781084898,-8.211884608469134,-7.512394692818195,21.431084667377053,-62.413360889038216,-278.85772102492297
-0.6161684512064399,-6.539518717384967,-10.443052551419008,43.47055641491511,-45.37796807795635,-165.62242576949686
0.4261204875660444,-5.738147875122137,-12.577282923486736,36.46205534568084,-53.89243988306335,-75.79419099442696
2.0141702967839286,-4.8032535152494695,-12.455181326656069,-5.176795314034822,-24.938042403554483,-31.413817081643014
1.6104411949050312,-3.533234405525492,-9.308206765272299,-2.481569036961576,-23.55291363537464,-51.89771050106973
-0.43524586474700167,-2.610992867793059,-8.861402154409854,14.347224468761349,-30.773178915943554,-28.030346341593052
0.26803904916695287,-2.2225502112125417,-8.982413458974401,12.419382824343618,-36.31787846940354,5.87750330258682
1.944506834009868,-2.4091717314609298,-9.090926276610839,2.0850307950217597,-44.571525016830165,28.389693500135788
4.00474194387888,-2.9503252467228553,-9.109728885810092,-2.3921658897071487,-44.077707214595705,31.198888218397535
4.817851185503149,-3.3729903146224878,-8.939535671762519,-1.3789246675899938,-33.65947016462622,9.362713628489312
4.037807066436784,-3.1652173240577723,-9.602505660557279,-13.946626971739631,-48.22403122517602,6.703655148154024
3.3533318902799514,-2.740218087143134,-8.85241262616168,-21.575574603188652,-41.840103224829924,27.79205489118349
3.66859317327381,-2.6016162567970205,-8.525742433775898,-19.24684540519962,-46.26635451582364,18.18974901144576
3.4714647365186204,-2.541565904698254,-8.178572599058072,-12.386885414537305,-27.193612574652573,14.901404879619896
3.5261033175929724,-2.2280233088974093,-9.020536556112376,-9.352303586277358,-23.131950656351666,14.27715198438456
3.242479745775123,-2.3037114153093663,-9.503152914842252,-11.228254370709637,-18.024797642039236,14.801395399286713
3.50242929107994,-2.4335056869238345,-9.446438798550927,-8.721742397577113,-9.332997701906681,1.1415287823554394
3.28290658897496,-2.272577839704725,-9.181077604087525,-1.074657332019839,7.575527633802668,-25.41114298510128
2.6090777382799075,-2.093012477202854,-8.314118439604949,8.588086117481392,17.173376241823853,-22.280937726854635
2.4589445697689083,-1.9814383157188737,-8.053125143645783,14.516169873594727,21.28753395716797,0.3578492387832673
3.4197210693412,-2.1850851679928898,-8.59678052962472,14.197612665654788,13.696325072486388,1.419909736443018
