ax,ay,az,gx,gy,gz
-1.7354528549024542,1.0756102107110728,-18.718186877716576,-104.4866138427427,8.962347917865642,181.1476806727035
0.49580838146465844,1.4797669182726976,-18.053897521583806,-99.37067175417688,15.60153588590884,178.29832647648362
0.9637012935194981,2.2599178244338294,-17.284122276619247,-86.40257749577839,24.803018090400187,164.77414618585942
0.9503611576953368,3.310824079914974,-17.013613966851533,-63.85428939921374,25.13207477406283,161.37117635293683
0.29027147395165603,3.7288150024053586,-17.482495037115573,-46.552627314381255,24.74249340008686,164.80700244631524
-0.32115141798906627,3.5605810672895477,-18.687059894126868,-36.23279705663106,28.23168003676192,174.81605694727293
1.934072654951077,3.465223800102025,-19.030938950927467,-30.460470877606035,38.67873566394624,178.38207288471304
4.347649080915059,3.88988479050449,-18.95435668971469,-21.187594242500197,54.70542661936215,152.83348942547363
3.13690823509628,4.628533051879343,-18.019806063366506,-0.630444937467767,61.2902658858995,136.73293364392023
2.1213286355939323,5.356558612505325,-18.95756820389458,15.358201926894045,54.747670382805325,142.50896541622976
2.00176149228108,5.468220490144601,-19.92176357651868,27.3425846880368,48.91679582988538,160.52975963780545
4.452887930194553,5.199441457242982,-20.262678158691685,39.08709204389696,40.97398014435887,153.851539420499
3.8478880666136126,4.772310071317524,-21.273811046252646,50.0074754532867,42.91571102543122,144.42648642117678
3.6356810911885296,5.057887793775494,-22.15302481288579,42.586654341768586,36.81630447916196,151.7134120953487
5.167079275891777,5.021820019139799,-21.954652052389466,42.86185640302998,23.664906872957395,155.86219433666284
4.559114937683244,4.4096560085421785,-21.028747810371758,50.88471290350145,22.28444985470901,156.67989525477347
5.92598478055517,4.094927618912894,-21.635476950818795,63.86417098130572,30.68972358213977,152.94465722400832
7.138948982344644,4.026497662925993,-22.93762243098831,65.59270672874379,32.88886967670798,133.02882259674482
7.130549637566468,3.6719959053765234,-22.928976046657834,55.24347876426999,43.13483510832069,117.60787262356676
6.457860936655524,3.7016406516524376,-20.590746684145135,59.871764776597026,47.523739794469726,118.76055917459522
6.838054807644118,3.087253285084124,-21.06975637605344,77.43578286597136,35.317762554914516,111.30589364441208
7.046309150232413,2.429633996863436,-21.936618165071618,75.36559141770337,33.27252210142876,103.86259193363473
7.819789988481464,1.9760693788419548,-21.982567521799286,87.03672802653065,27.46091663358816,93.09166745338602
8.106108829596332,1.4323353242312356,-21.787159235930556,95.63691596072555,15.569173704557633,80.89285436084751
7.800026824297522,0.675159096433937,-22.727638811533918,113.01145471348632,23.85290397225715,54.59005914843838
7.080400608449714,0.8080663755709506,-23.51445978560713,122.42316757698435,44.53727864672371,46.51927697482085
8.203442413202248,0.5975886770119625,-23.400574551997163,119.92090395174493,35.275024712366736,43.72451851965907
8.002352217630634,-0.20528986796070312,-22.992218172046453,111.22017091976423,11.806267243934974,41.36306743923024
7.5665744473747,-0.8164657203491262,-22.480846298786936,111.29848245784311,-3.7787169919698136,45.10892817074424
7.414645122710642,-1.5509143093348907,-22.06384353450575,109.45532035813817,-8.001611098973735,49.514878586001934
7.354120432397318,-1.7006202780282555,-21.164619564136363,113.30345546430408,-10.618995155584624,55.64096540391952
7.664402110085216,-2.464960652842233,-20.33728410348607,118.16642905131543,-23.634273968472286,60.57730973796377
6.4497086314296475,-4.498837286922219,-22.271603797989446,133.63703397450564,-37.767406755514195,43.799618543558054
4.307875712994875,-5.714024844682387,-24.386509405223595,119.2808244717375,-38.91367027818286,53.57522066759294
6.495163909052716,-5.627808040929937,-23.78299177895645,106.0716196102949,-31.352283661406446,58.92239177711089
8.219747023654001,-5.46550305506931,-21.10137743874775,108.52101677134229,-22.616965092103843,40.53795533455064
8.26520230127707,-5.294057605773607,-20.959823775280263,139.17047290645726,-25.49275252041978,3.4442254381565864
6.489481999349832,-6.030235471625467,-22.00677739792462,155.009660841678,-42.359624993205536,-2.98522594998452
6.572981368026989,-6.664880081482322,-22.907483605607798,160.06236080485522,-49.59121380766242,-3.877285773337227
6.456872778446328,-6.9316827979655455,-21.97021554418432,147.39170216742508,-64.44249057323833,-6.418828687392238
6.047528240286417,-7.514696141391851,-21.198711022353663,148.38924787960957,-83.36695547712482,-7.221954271917203
6.005778555947838,-8.82869952007173,-21.85978886430654,159.19821645091235,-97.24810792082145,-12.643484286677241
5.661652459594938,-10.18445258309019,-22.663902607040708,153.39921000023898,-84.65403154460408,-23.442571275888042
6.485776406065343,-10.823543904888432,-23.076211619828207,143.907456321796,-82.14213337682497,-43.87842416074153
5.6176794192856665,-11.170387436316622,-24.094508654405846,118.26524487223514,-81.03836065715178,-49.71893325620115
5.051711804968012,-11.799597176022893,-23.53175255426808,108.89552873262798,-84.97246552751784,-54.43763574466973
5.666346211088625,-11.886061019327641,-22.55322888761063,108.29102294815165,-76.85425175985884,-62.5625195802408
4.487226427964154,-12.34061379555832,-22.5979430465768,105.03084197645802,-80.07984719423057,-73.6041994098095
2.5803281237659976,-13.09087291589124,-23.619698634886625,95.7164626965659,-85.42405382912092,-67.2730697634835
2.7824064775468105,-13.994543598202013,-23.94776716034007,81.49390159159165,-85.8842885150545,-53.50901406757672
6.471942191136583,-14.460707233390757,-24.021384946925256,61.2579037045483,-63.16084937590966,-78.95655834992573
7.49147442347572,-13.144233459187884,-21.566305876174997,76.63389247920789,-41.52043163404488,-136.56148819462456
4.074670375624353,-11.702263592416976,-18.468182850789702,62.23963888538564,-63.834526235029806,-148.86134046405348
3.2132434567567576,-11.569850392384561,-19.44225980550577,73.38013453587405,-88.22696458950858,-126.05884866817289
4.735748217577231,-12.769968537454472,-21.758749687416138,72.19014501244841,-100.95197192844458,-126.66928340190442
5.562095520018328,-13.710201073505539,-23.406750540804644,50.99637478114073,-101.22544471283989,-143.363475227633
5.0294782452610765,-13.27269402638351,-22.95195072502167,29.860905884175683,-89.1521277128694,-166.56123030719243
2.4827475006077813,-12.806777430747065,-21.091001777551178,37.48602870544531,-97.15522104915694,-165.79565473461696
0.7149324643541213,-13.141021945007992,-21.624607210517627,49.058102453800565,-121.8927736581978,-152.0592674685677
1.9691522713775749,-14.797422143174677,-25.474718633101933,37.5233316778425,-147.24965442485296,-147.73903977795786
3.5857791016240745,-16.125753815887915,-27.070594140955293,-6.736521551649114,-139.32586078485352,-168.82287740849233
2.0363470296029793,-16.184302189782844,-27.470551176127827,-55.47940153671579,-158.87163016277268,-188.45708694613464
0.0746059447943831,-17.261147598255413,-27.416202474621986,-107.77619252115994,-217.04376281955066,-192.20838254779926
1.9634703616746911,-18.27326864402557,-26.326758048982157,-143.36965121644045,-244.56273374792914,-204.84198525238452
