column_0,column_1,column_2,column_3,column_4,column_5
-3.415033921895489,0.22515913953599248,-10.87040443220246,-22.778830218333606,142.49205353498263,-43.183235259047656
1.9771488798534178,2.095797923961919,-9.160244865824072,-35.79078308903634,205.72126492653913,-60.898576889248766
1.8637021973083727,2.959833935137184,-8.557174838515175,-37.94361713038071,195.33359676429856,-96.08161159721823
-3.083461211908403,3.3000082311910646,-8.740776559359707,-45.81587275343452,129.11558383473985,-65.18338705492555
-5.0208706917024815,4.152598459302033,-8.705675317391139,-55.24147576810114,73.76324004712332,24.865021837460137
1.0304287445987432,6.279850753989976,-6.065581271699908,-54.263706032494056,28.87010491300587,70.64009739685778
5.189428364288061,7.729203174164975,-3.457217121339292,-21.568204689276957,-49.72391257290043,39.999702344238706
4.126976402292382,6.80900962123625,-5.721635031205235,20.295545051302195,-123.43668127980915,9.081489285588694
0.9905141046109824,4.589166383635258,-8.933323740996451,25.508084161573823,-155.08820111034942,1.8477610618231608
-0.9942959472919362,3.530371531802112,-9.43615431705071,18.681514843992765,-139.91623047344532,0.2461059217023961
-2.1540486797162064,5.491622503455098,-11.506166831266505,21.69930646515058,-109.46477483729598,44.7538879442216
0.3823509973547793,6.323347719401572,-12.595057737191967,25.74347258785292,-127.1968425929406,62.52686284194812
2.8792777343991203,5.041328971199933,-13.681636471002319,8.763894886810748,-175.73871984012732,42.96788359769255
2.5815042671988238,3.605318675427227,-12.984705636878408,-12.698758134951719,-154.3620335835707,15.1748157245142
0.8041594778178224,3.510294550359327,-9.99930577817129,-31.22709955611812,-114.69929865412747,7.86086902978371
0.059247363755719915,4.11905148715754,-7.525806411412842,-20.2243230068928,-80.30360276230877,15.376762094943535
0.1493581784225951,4.7686280769578255,-6.909198603639038,-5.4433883482580585,-53.11182813278646,15.70124149746954
0.16262596606276328,4.848841674819998,-8.306266799528748,0.27061233375686083,-46.86160860287712,9.204373614654807
0.06663398919136321,4.965310038862235,-8.420151624180074,-4.360154195797183,-52.64262418021439,4.204674426507909
-0.9751348344511063,5.369379649511569,-7.888885019366854,-3.807298309699036,-65.67813867149552,-3.9314150952429423
