ax,ay,az,gx,gy,gz
-1.259438818842086,-26.53529665870047,-54.73579469795898,-1463.6161312613408,78.75545611387484,-703.0369060890899
-12.678227256537967,-18.288960030585113,-27.464011197787777,-1426.930748969214,177.87268899769424,-565.7066597161811
-8.17222474469692,-5.985460984581624,-21.684673888963683,-1212.0299102185825,143.90443363139576,-447.0294480011503
1.9889776712423382,-0.1820373136465391,-33.333209165256726,-1061.70738748315,-50.002361343877595,-484.9293387827969
2.348420305821764,4.168793442287155,-39.60955929225572,-1030.7897625180628,38.98377707664128,-649.9445424059347
-1.365974651256091,8.062446517383357,-28.546044695696974,-823.2593505733952,482.2233286394812,-734.3440816413951
-13.294282287453736,13.562011466302847,-29.26956195756948,-653.0280599554133,711.2943594997181,-561.5689006250753
-10.659604831928254,17.058702765839037,-34.66907586387408,-571.4341187066123,681.2016924369326,-358.50650885199667
-1.8569658789032448,19.397395886962133,-34.28184127301273,-566.6909581678322,430.26858236679914,-260.9210759585821
0.7249068596865997,22.076540472538674,-23.730161871312582,-474.4133257249919,135.7822344080063,-294.3274706087145
5.022006500141926,24.677404381254497,-22.12100760258974,-265.50535914728385,30.90928737820243,-334.75642941201534
0.5789990892065493,24.417549590018595,-34.4008834857536,-186.48310025310266,156.29733013677276,-382.6646668500507
-13.188209654311096,27.570547030201784,-38.646104807816016,-228.64257153422403,144.30046900841305,-263.1143245084965
-8.055035329041514,29.880058597228867,-29.030551133545018,-201.10027965957553,46.20736971358219,-150.14511741449962
-2.3688010737618344,30.358080245277794,-30.956996903153048,-141.92008795286708,-118.94030890116619,-120.42393616734904
0.013895978140957183,28.786445117535536,-35.48754897637646,-119.93479773678736,-188.16451360815847,-157.21029590063364
-6.88592036811565,27.82762262580949,-37.87719401734973,-198.45448542153727,-68.70078953034958,-172.82335374054176
-10.09867051430495,29.835128267906434,-33.27577245560744,-160.39015889855602,64.53801767859018,-97.42979793823582
-6.83913724170776,32.94319537876719,-23.490224648745386,-53.29200256911353,164.01608279480308,-51.422993509154786
-2.632361459168656,31.123285441573167,-32.196054954055064,7.672432730893827,25.353675317447745,-59.08291985972175
-2.613370289042681,29.291332323323644,-38.556244149171164,-14.535193135441213,-72.37859174498958,-65.84007083039786
-7.250921393951458,29.590095853354228,-38.244047840271,-58.70772844991591,-66.75257339498738,-49.20102660441573
-6.827094060652264,30.269609184447035,-28.13611334053874,-25.133192464277894,2.058920761218489,31.020455203330087
-1.6262926417633559,32.10156230269655,-25.489392703957762,74.90673336810107,117.29085629583456,33.65559585812694
