column_0,column_1,column_2,column_3,column_4,column_5
5.661407687205495,-9.421191640987791,-10.051933846565829,62.54847396136036,78.82427875390808,124.6134472780258
4.502478873046502,-7.802699949289398,-4.986637769165961,52.03148900561514,77.42337341349976,123.54572781779295
4.170036499122671,-7.3356022905327025,-2.318788039862133,83.07075914221257,75.00010548895149,112.06359726495295
3.7433181460031117,-7.890675161546875,-2.4588295520432975,119.50995316160564,79.1957612005041,104.14578516355532
3.1925971221699116,-8.936829024311498,-3.13964873505631,128.18081246988768,85.85143008196493,116.55751742378384
4.202453804921478,-9.580108161223915,-3.8359480719711736,125.62754119212572,95.98095740403123,126.26472643713208
3.8062911482195543,-9.979921713180486,-4.054616211931566,116.66248484577767,95.23495861830332,135.78919836039498
3.4360392060786933,-10.043866404561596,-4.141981552925899,102.34117773948473,92.37227639794442,144.05733443877412
2.2052473489522493,-10.5664698036085,-4.740289770902987,84.12083040929089,95.45584217753914,154.31100505442683
0.5709548384253817,-11.117684997364577,-4.315778195562107,60.03631980151661,98.15596906865217,182.995219334992
1.0040608844745764,-12.111700733513421,-4.778179851976181,34.74218195568009,110.37044127879187,194.76686244948058
1.4499836477637402,-12.879673012990796,-5.525110877541454,-0.7453146606385258,131.82065773559617,192.2686666536128
0.13195940881199344,-12.527653151050265,-4.564826148571672,-34.324141827488496,149.71741204979838,188.33172856015625
-1.1523946593312948,-12.138561273499828,-3.843627674832696,-63.55939867477306,147.49382490527958,191.4374748050269
0.2166741623480334,-11.963876514022989,-2.0704249954819525,-75.66035688855683,120.71486551526851,184.70854875517168
2.4333599843280718,-11.509751878013994,-1.741877081341708,-57.161860058275764,115.01944887060459,152.52532648440553
1.3152494534050105,-11.081935961979278,-3.800213806603316,-54.3982436216531,105.6822055351287,106.58277108060979
-1.0875737584541025,-10.548629763265241,-3.7851741221658863,-64.5017209711107,104.62058413197485,94.65461289044909
-0.30074664801113565,-10.069745727432641,-3.0402722962008015,-77.01093713074088,77.76095134614604,93.2435789414857
2.9554595172732596,-10.305870378991813,-3.570425796203215,-75.27420662918529,56.40894902620134,61.530550128737865
3.5467552687989166,-11.411542292620698,-7.736675861146455,-97.85925248444984,37.7024592759434,-8.09598454674357
-0.6629513868254419,-12.00696700218328,-7.594675271397417,-167.87436467039154,39.50570229349382,-5.238532654407182
0.24354157664676,-11.022879327533019,-5.7701632474601725,-210.65040814435255,69.47773305886173,-2.953849757802178
3.2127291118373495,-10.198722013397202,-6.391028434774718,-219.83336079978045,69.52868699881925,-21.47229721539617
3.193452572788556,-10.751289335599791,-9.97868619686336,-241.01058723904777,41.89518618788612,-61.45743831365997
0.9909802668392493,-11.188449438811826,-10.450305853135415,-280.2874713263436,19.18430283418967,-71.04855641418791
1.2489221086646727,-10.275045012843377,-8.265702425930309,-314.461717556069,-13.542220143942597,-65.22559587146642
2.4028683810687688,-8.552187287203914,-5.287572612004983,-329.21329892056366,-16.312969351776516,-65.55932237832921
1.7793767115916348,-6.070585887577004,-3.8291246887236654,-305.96033702384887,9.898697859088122,-66.76429463330847
2.1680524083575765,-3.9734032312617065,-4.005269642811917,-271.4572606375387,8.162096842807724,-71.60463328231646
2.5576158122042956,-2.777108877129948,-6.986411468859882,-240.64548513285575,-25.258916204506633,-104.5187542882366
1.0658922388966805,-1.323719218280976,-7.254414865249676,-219.70197687370782,-16.992810437790958,-106.44519388066905
1.8454529860659212,0.2182239467178774,-6.347702214981118,-183.2730625392936,3.979757681038525,-92.92706693550507
4.300173592455745,0.9021417663963165,-8.123458370677056,-163.44680604557462,5.029104178480171,-118.9958634254074
1.6400654064417441,0.8937036677811857,-8.885905207181363,-157.81450530005117,1.4769857192924196,-141.40745190775996
-0.4898791957868227,0.9936710206996956,-9.510782496285572,-162.3873746575916,-5.921428707509945,-127.68357046014374
-0.22707951793578485,1.8725690426285173,-8.271327729455676,-167.23942295941146,-17.947647751886677,-114.49876808423278
1.7143663028878342,2.9360254897040168,-7.309309125281343,-161.9683261128016,-13.128807287235137,-131.2611756344416
0.9774067379310265,3.527330495453214,-6.168288826384236,-144.52992303873174,17.26793212763112,-158.72749785147622
-1.059852777286184,3.866099146243605,-5.443812072552098,-114.83298261390426,63.19934970203689,-168.93558956591514
-3.384506503403514,4.487847492146633,-3.8975825203560697,-77.2917430524917,141.4221401963268,-165.8610369348226
-4.818156518748012,5.829732892520659,-4.104075770080677,6.37659938710917,131.38248031020643,-149.1555494108214
-4.734219913801346,5.106765705579673,-5.589993025981625,63.166553476481,123.19551212400651,-124.10930698038115
-3.646226746464217,3.6619202146189047,-8.490385180262384,77.46509326165665,124.12373866883199,-107.36572399870718
-3.16106945565923,3.225810818747446,-8.682478964337824,69.6647757883388,81.97748008162183,-80.68295841725829
-2.2329090023948948,3.4821293413101557,-8.122159526933164,77.2059016266006,51.15165204856081,-71.01617267762772
-1.1628208039567567,2.9801189822295067,-8.9941515841776,80.2429157741956,60.45873810298055,-76.58054906052959
-1.5671815756489582,2.362438964358348,-10.338455225418691,60.34339921280591,35.00434609989234,-66.43681818581935
-2.8658083470442604,2.155256581142359,-10.352088294792937,45.45366574135384,19.436849291147357,-39.50163569607182
-2.341016551357754,2.2874466120291133,-9.693469922702928,44.589520081046985,9.774265172065187,-10.399143784708793
-1.965033106795195,2.1931401127752537,-9.71640792917947,46.24800206535999,-6.432898628682392,5.840316070964504
-1.268603765456428,1.5911188594211678,-10.883589095348674,38.9804962165898,-17.67727564097504,15.206198232254339
-0.5224535465551051,1.230184843231157,-11.448487836397458,27.056199414933374,-15.569001348655346,15.577525840420304
-0.06861950057597956,1.4292038806776488,-11.059178960515247,10.958764493694582,10.175510975342755,4.732067901727374
-0.66452406641057,1.9325133727633768,-9.748216756677566,8.537709595373975,17.42743975748151,3.080864910256644
-1.0318812574915166,2.111550232165511,-9.636972347194588,12.285859134280491,8.325862953607961,12.296440454842825
-0.32145443709221566,1.8172837162017328,-10.301632769921977,11.765638421046937,-2.22342830934978,17.382647350659695
0.5028779434395,1.7010743076023591,-10.40388190311029,4.881343532555688,-5.62694188593573,16.774003239719498
-0.020772270352303838,1.964178105191245,-8.927006855378327,6.1091657105445005,19.36449320955694,15.445905013770414
0.08769740930125322,2.44402316265431,-9.115374524546292,14.02307438350217,26.783234018776668,17.57312266405099
0.33405810598232316,2.451597159118843,-9.674158462879276,13.973959085871417,18.776193955704944,14.676178882128246
0.48910638949112867,2.165919931137432,-10.122374370670913,4.71656872898246,9.146628394087132,12.298073131021898
-0.1777803555393761,2.3255344000645457,-9.268893248110912,0.5830598041913493,10.464276738787646,17.832429792146804
0.12167498007699493,2.7804635073957624,-8.933822322982115,4.792163656196151,11.130862308648862,23.703554659817048
