column_0,column_1,column_2,column_3,column_4,column_5
0.536646575729335,-0.9731400410846643,-7.944629466062111,-1.8228643819637307,13.98738958112452,84.34334392521784
0.2956859663937481,-1.2918715672973184,-8.279817557721605,-10.357585913620511,16.215260194234972,91.85919067512509
0.896541856863017,-1.110613237273625,-7.433198666166354,-9.20588996466036,19.031599752973616,95.55212396255588
1.5804625863250095,-0.9242485575185786,-7.429644733843115,-1.8230751619993575,16.0605583030386,92.19680749134342
2.5625144535514455,-0.7415388603642495,-7.154729454244157,5.172691612508716,18.28731981453885,78.8784848908544
2.1756765010876022,-0.5874138798199956,-6.637941284053332,19.003236796770217,25.19977148047201,61.080678225201076
0.8131685630078165,0.03914774324118947,-8.275882670197303,15.879096655782893,16.41466011864503,69.6744619399368
1.3760827301490022,0.5303868096125602,-8.128197812152903,0.7433897056619523,-2.2765173809264243,87.29285305282973
2.6938204280521694,0.5686782892743102,-7.355373843557677,3.4249627634763153,-7.399758146191389,80.09342964677005
2.9914671362173886,0.45176237819257686,-7.678687193618022,16.9539170428665,4.575424004641287,63.274967182609
2.865151276536612,0.24621599585349754,-7.999443791403707,26.836604093133978,16.0990826531519,48.40218170801436
2.6328447994710897,0.30882774871214097,-8.264538220073476,36.51391958678512,21.087458073873982,43.4266579936849
2.463548199988713,0.41123987982095506,-9.520784839440013,33.073179738324505,19.170596007500762,44.97831144239909
2.3887493567269096,0.013808323359928747,-9.660127305795555,25.068682209356165,12.916816887404176,47.57054434443079
3.0465532442595884,-0.20197167137838762,-9.505943221523124,23.97525858020171,14.390414945242751,38.331749139383064
3.097880854849036,-0.26015696302403696,-8.875912363948636,32.16688290439302,21.769584032160374,24.270953383426633
2.8966595606168997,-0.13595997605412388,-8.913351959766448,43.777100479047505,31.220475900594103,19.23457928604972
2.984525314581129,0.30540010197046624,-9.052738517899696,35.21002816035217,27.44683531018776,17.857125017761696
3.560843814335423,0.6148119853858057,-8.258277693279595,33.43815253498509,13.039190652480524,12.00449958979281
3.3621063639920687,0.2935355286179956,-8.262787099477432,33.860306279869285,-5.139969746013032,6.51001510056131
2.942315179435613,-0.29739172855573487,-7.986254486482047,40.48027950771085,-11.331310373284984,0.4533528629153031
2.3580300694917002,-0.24380096101367305,-8.25586478007861,51.059596829060574,-9.874057015306311,3.0852376478950423
3.0486708678349577,-0.07009634874857086,-8.439934816952803,54.51813968882232,-2.5306423019872835,0.8228280216766269
2.1081161987001935,-0.4527895350523599,-8.76247577904154,53.40256552167227,-15.270722633464342,4.312338764748201
1.4694146534096477,-1.4059439232319826,-8.71197924935466,57.90410576028479,-28.695964651385626,12.152359447909351
1.5489980844021218,-2.192221545293623,-9.608482369291098,60.0903274217928,-34.057499519254954,19.453431175859734
3.0751051931311815,-2.4220141059572593,-9.345581318332538,62.760433985824186,-21.939124626182522,8.47350965217511
4.266147035119749,-2.3730681018344777,-8.448636504782897,72.1705133621866,-2.855671515239234,-26.3640628707289
3.519408271206178,-2.6184172423530536,-8.85587597700896,80.81262641164412,-2.5960592081082607,-47.295653181041295
2.772239678651363,-3.358526742591452,-10.217591764502025,69.32410470595794,-25.22296831430062,-49.782227612571866
3.6949978321056443,-4.047729624766358,-10.32947612815859,55.98625407225871,-30.584148246020096,-67.79626926168157
3.564248678974273,-3.81939178007031,-10.006470816784228,57.798050257451585,13.39892358487253,-97.27688963323126
3.3424124509423865,-2.7456106316032995,-9.184850093339842,71.36382149380954,48.81981132450587,-115.7458348039374
1.8732331565858678,-2.1269398238725485,-9.250966101582781,79.94838203371147,43.94464047446094,-109.20944131670281
1.182757124667051,-2.957115971425844,-9.897652108987371,63.96089488964544,3.6886509372422642,-68.10465010569587
3.0987211847745733,-3.754570746535135,-10.01798146077203,53.60065498970324,-23.668869488602226,-46.92688435358219
3.952884094651693,-3.925654619318179,-9.335711042919112,53.15653588074266,-34.01003571055001,-51.855309586760704
2.990819374118505,-4.1878517245867455,-9.383560554721878,61.34489040316982,-37.074188570978485,-53.73422946833666
2.67085818444618,-4.764749355952381,-9.833422102609138,60.1094309694447,-40.31029787581195,-53.577428673532474
2.5374989012532145,-5.747673053936305,-10.765389259021529,46.066986978832375,-43.204509275259774,-53.49524956428036
3.6352697119851256,-5.713876746474354,-10.115123463275607,28.55102270455692,-55.04272053100643,-61.63049055572477
3.3031559689106174,-5.887945437176374,-10.10831278532695,41.67777471410224,-50.93300745063368,-73.40017701415864
1.6484654416255495,-6.165558404331494,-11.260041967731578,30.95444426540629,-48.76357615381992,-76.61319426169304
0.7777221979496953,-6.64717700621786,-12.454346743928808,14.005379932443951,-50.8957724250637,-68.80053767068416
1.4324962227398041,-6.796294296750547,-11.352101204662198,-6.903385571739787,-53.550647540604956,-61.36743417969167
2.683698796802174,-6.4625656791702975,-10.172630701701499,-11.301937140487107,-43.62639778347535,-73.80366608639734
1.5814288369096925,-6.177004442900738,-10.113417639871969,-11.885478953882915,-38.70055701549725,-83.13439992095964
0.187249520081945,-6.331254395754937,-11.234760286077996,-30.64808359814521,-41.88001678993321,-72.21437058480339
0.75805586095528,-6.4817713635562315,-10.575549751386236,-48.44801130680657,-36.99179132054361,-62.071118367254336
2.498465032160079,-5.6637263578190495,-10.1152837008004,-55.82140961767891,-21.31996793941262,-67.68511971534994
1.6811962259764366,-5.106881680742233,-9.753670646585725,-64.81547574526668,-12.423721338028603,-74.75354422174955
-0.054291283488910214,-5.382513383268459,-9.860768498724838,-75.46019124280448,-9.425990290727372,-63.94712936313251
1.4198963411622254,-5.35231622175693,-9.567837581310783,-74.94859245312622,-12.916554799729404,-67.57482292329662
1.220092950864078,-5.047630053567575,-9.205644816094708,-74.57658941454287,-8.95176613232487,-62.63127831375028
-0.17742983445930022,-4.3592303532025465,-9.106753276889615,-72.38453888054924,-10.855448142671484,-58.37897393205541
-0.5380131026360397,-3.7241187879597595,-9.063935282397944,-67.40413143681742,-19.213387398635938,-45.357176822100854
-0.5910444445729873,-3.4616043289742033,-10.067987937339685,-64.75395184467472,-24.980546919340558,-34.90746793276831
-1.4730121831248273,-3.418502236756165,-10.581627667075722,-70.74454554864309,-25.59320006660409,-18.35396055421833
-1.0115015612668359,-3.1677265503583514,-9.555425343763288,-74.53112929544001,-14.710841828781755,-6.115593759723492
-0.23187318349305575,-2.3903066768546517,-8.349913653569997,-63.846355526261206,-0.45205802227342895,-7.159751519650686
-1.1012921728518807,-1.800862755845437,-8.283190095422139,-46.18121217468137,9.768833689474477,-1.5859762433502853
