column_0,column_1,column_2,column_3,column_4,column_5
3.7076966885348517,-2.6906973638507714,-10.859417621228413,87.25862485314562,-25.583744856650583,-87.84617312188874
2.1618474994301136,-2.8819869259051303,-10.91527893106736,93.1283760003009,-27.828532610214992,-88.97235302305924
2.9506344692046644,-3.3183827188631185,-10.725286716968952,92.56512138611086,-37.10412347680151,-94.49216459782562
3.225055087487168,-4.273309054748119,-10.999232281558477,89.08533556119299,-59.295747879807855,-104.69576197614215
2.1205895278225015,-5.031537922897923,-10.60182817495785,92.30125988180406,-65.50518414340124,-114.1576813778205
1.0280578136853762,-5.32840116855603,-11.076315408158692,93.78304286574314,-42.66901926074922,-118.57640752406876
2.0147128556644396,-5.608031787423562,-10.12275279554387,82.2425132055811,37.1552676668556,-116.46023257416117
2.631687788551418,-5.120699299255356,-8.92986943896997,82.42099856645491,58.49924778927835,-120.34873451155248
1.543781872595898,-5.358353425016176,-9.147465448905493,82.93480191347993,19.076929750268,-127.36365322783394
0.04228594011992876,-6.336112037583233,-10.795685241941046,78.76798527664273,-11.443164578576999,-120.9352369759183
-0.03400130201331374,-7.666409321922071,-12.857376082648123,28.727823328928903,-59.44178405504137,-101.91781541464425
0.8869567769125665,-8.12269828326341,-12.576428504414421,-2.2274182173323567,-74.24681039845352,-104.32408842598278
1.6582563699636925,-7.893315567497364,-11.5612179596004,-14.33707820733617,-69.50273656707814,-126.46611680999008
0.2884160094605247,-8.328133088472704,-13.266664675134576,-40.21968049220113,-70.5252915987455,-166.1574034509017
0.38663057858304156,-8.089792446018025,-14.168834787033532,-82.61946740631748,-86.84421695953951,-152.99569114903431
-0.8045566706074289,-7.840244317202333,-13.073762909884769,-138.4614851508479,-93.13486181649164,-153.87965122997718
-1.9661430601260794,-7.529308576173595,-11.2998131349815,-123.2826055833393,-89.86993100501526,-126.05001536089439
-0.9069756383693008,-7.302943228700028,-12.776200097473385,-132.21094299024108,-73.2782966631093,-121.83302165195416
-0.7206787208475716,-7.358236323930699,-13.465635157147608,-148.59259277880045,-59.99510328292357,-122.5048051247218
-2.2681625458823875,-6.798537363868856,-13.22251557695313,-180.43590385451444,-52.44857728748243,-112.5324843114739
-3.9313544734259156,-5.15839453859775,-9.737093362642803,-170.8517718114357,-33.282092733630016,-66.53107962371703
-4.121590319586075,-3.6505110872095186,-9.82646204906745,-147.1270888117869,-21.865220277565946,-32.7235838630571
-4.477756583362425,-2.9572185804301117,-10.62824600802264,-133.08104533697306,-28.500457517773008,-8.936390740722063
-3.1705646689197757,-2.5955783441887172,-10.611821813040969,-137.4143762073297,-16.17679873206184,8.62906773627074
-2.6679973883330215,-1.9177271461055687,-9.170294989484102,-134.07254280618886,5.435682692560944,12.365260865183096
-3.505541831647317,-0.7328321234624342,-7.539025609076038,-121.50300078076395,35.407901097042604,21.709059838928827
-4.1178494812358,0.360266788358772,-7.249135203259548,-102.46724574720331,51.11480759039469,42.29006888443815
-4.23601276799493,0.46113311355940195,-8.329824664854458,-95.84891613841577,59.40669206995842,71.40796359691372
-0.9768160581412947,-0.17092981230219062,-7.964478168875819,-102.17045358647965,72.70204628018918,79.84357481717392
2.6559783828009182,0.4877526558278956,-5.318423104061794,-81.84926461409344,103.0470678543484,55.34489864668561
2.669251165825706,2.0855883110936015,-4.652308741508084,-59.74709445676872,97.54182533766743,26.575062394542655
-0.0795113618198816,2.676070556123069,-5.793630463664344,-41.57041813935262,61.77563056670928,33.90458089401285
1.4515125552164108,2.695871882931268,-5.902025302000113,-31.539902698099958,40.74778067598958,50.4856611726687
3.7364553732351196,2.379858560581241,-5.567734889240476,-22.079328890999612,23.41511234501186,51.18831049319797
5.52279024185871,2.319311160360781,-5.533303807048625,-9.874231078903541,17.133892021999763,25.514825162057416
