column_0,column_1,column_2,column_3,column_4,column_5
6.612264442263592,-9.728054154248817,-8.907894703088102,-165.47781725022068,87.49177662706559,201.42741468296686
6.992489615539784,-9.124835386054643,-8.831871515135576,-168.05418950146384,104.07807787869567,162.77669694593948
5.958338284961454,-7.7802836407676565,-9.598205849742927,-182.4571180800607,115.31503186709983,133.69343643255914
5.470020021379293,-7.040122872155538,-9.056007925515734,-193.5668447673088,113.25135133475864,118.13475007942938
7.939447045937756,-6.69653366297642,-8.749531922231437,-201.42572054458978,98.87005682674125,88.78639167467757
10.101005023429677,-6.335944755537213,-10.582764265305803,-195.55764243008488,89.06821424077518,19.240073430429188
6.397880953396453,-5.7090237674179996,-12.764327061609462,-216.77953347187335,66.73643613152169,-25.683973553093995
3.6403114609154628,-5.295723522972168,-10.036012546909285,-248.18536408443836,7.276292691419772,-12.05673088155959
5.960232720623217,-4.2537404743305816,-7.143841427433247,-241.48277549337647,-9.165353558908214,14.456624203078938
10.283083895716524,-2.9137710146133284,-7.351879310558161,-215.26532695587753,3.4763135055367096,0.9181874284786055
11.327800107692507,-2.065335220902768,-8.369398784506322,-202.71176054103032,10.044635467693828,-56.36401855836454
7.57746034015521,-1.531566187851755,-8.931556455497574,-207.2273599116834,18.52915115819082,-79.68856187925225
5.872617065515094,-0.6542062232021538,-8.18327056387803,-210.17314445110986,8.481233158082238,-81.82425632616793
5.910310011827965,0.3249800431407314,-6.644641915369948,-192.9668284038503,1.1721425083550931,-84.23540026381272
5.463427544886391,1.2962938667727044,-5.460258966363052,-168.27839717244285,4.792145720377654,-93.82501026871198
4.279707092154812,2.058231516516618,-5.226881490730716,-134.47961852102313,9.550060082868743,-94.93921241074582
3.4650447889006135,2.4379477632038626,-6.402942291052466,-115.67612142992581,19.37332546614527,-91.55561660149833
4.396046408845311,2.549869368127992,-6.582709850409479,-107.35187912042491,33.0676855639402,-98.75417833625312
5.134982816203429,2.8425595079869233,-5.025646784367357,-89.17299250642166,42.36100781077961,-111.1120054207099
5.468604302426171,3.3249932451491637,-2.864122800405744,-58.4142095350625,41.395782011185396,-126.94552144869515
5.611503695223195,2.8974304272377913,-0.7053319551525974,-36.558518218236685,39.60642305037748,-150.48766246005974
6.504334930427081,2.8733521720154074,-3.597802027540332,-14.535377661768477,64.92894926879123,-190.32100917530101
4.946581570429071,2.863888817600723,-4.145874324396187,-11.667175131428722,75.98430428891353,-214.83585241093297
2.5051207991941666,3.5400416582777665,-2.674843387139134,-5.258603002508486,30.464355747355203,-204.37752235135903
1.244056927292966,4.140657012203356,0.41557333525817314,47.897208725155366,-18.120681746626897,-169.70395884287
0.1718205531522493,3.226337348558906,-0.15805999253892308,108.95606473633761,-54.734782003616914,-158.13746279441997
-0.5643781748071521,1.7985469339581,-1.8958375972150434,153.39431214951694,-49.181351258403126,-165.24154632582383
-4.469226328937074,-0.037492067206910895,-5.872936934083825,174.66210879605228,-40.27051657094746,-155.18885268527848
-7.917616608696795,-1.1911770594742865,-9.544174434114835,156.93193278625927,-12.416623816025133,-104.22999246370303
-6.047713753696967,-0.47506370983430785,-9.789772407950808,112.13900658735355,44.27815527015022,-69.77977083131576
-5.562273952377789,0.25263842136534714,-9.75707127478834,111.6766687810089,38.953689814844765,-73.45719003342221
-6.6728126496641025,-0.42828033564904316,-10.773191495425806,118.18691219832294,1.706489252405237,-53.00969087517292
-6.3318661137378855,-1.4590345205095805,-14.503470190414859,88.14630166429323,11.784710929710304,-25.672840122804725
-3.3817303650925483,-0.7820767403545117,-14.136995398612656,45.65620078189808,47.00741776938048,-31.510022917601376
-3.3635316308908383,0.433929330620552,-10.728027540792823,36.92092886942266,62.057411307867014,-37.842088800336626
-4.056159291834984,0.515615075769944,-10.79318883526505,46.57874079305548,43.81115867289014,-24.930591456905557
-2.2057260904542324,0.10000829412357773,-12.565042614450954,37.12796175186561,36.343713596033716,-11.169129613842717
0.0943173500765256,0.24620431140644158,-12.511781745728436,17.049368274301507,48.756387418232585,-22.946535876397967
-0.48636093670258096,0.6527133737098432,-10.602899546033283,18.691920648343963,49.64608618121977,-28.704146908877824
-1.4714372184506745,0.7382034870895825,-9.833853590336167,33.95124552388906,23.99944664320366,-12.086944759643048
-0.8920314516123807,0.0829599155980961,-12.196687208038064,30.16871157564098,-0.2212896412639237,-2.0789839696462518
-0.39183826033699676,-0.27895991428623496,-12.696893439673666,12.547390284369786,-2.723378992699465,-6.498598875937374
-1.2261531076439391,0.09556845127032348,-11.048044680848127,0.15337706460157505,1.3859806144064264,-2.6739528601817057
-1.212954706640534,0.47696605715045276,-9.927780328911611,7.2591207653467915,-3.5466732233436247,0.45312251858912794
-1.3519632941119866,0.6190123230263453,-10.134538658320905,8.79503223237481,-2.533374408946896,4.6350354197247565
-0.9447906821760226,0.6289811470652575,-10.2002489913862,8.610093418561526,-2.3294584763494686,6.029978083802161
-0.75954679430607,0.47984979015639395,-10.694153540664267,1.2860463064310785,-3.265591066284844,3.574321742802494
-0.5620206028481848,0.48715110433286674,-10.687578253230486,-11.250111172923575,-4.982534916982351,0.9351210638144309
-0.28325568596444606,0.7332170581377904,-9.785625736956954,-19.495820593304057,0.8553258459800414,-5.058984224960527
