ax,ay,az,gx,gy,gz
21.38250170305077,14.66801036326557,-27.66222045442557,-35.35124045441054,-62.67180087988903,54.51499228435327
22.004983275877265,14.374575962725784,-26.82643321748987,-19.39560581267013,-101.61399581878136,48.923045187341
21.696710220442927,13.349224909512177,-29.81827701060411,-7.887487009199608,-122.26829053288195,35.75299703568055
20.633149630875845,13.058758239951304,-31.61783488294101,-25.979887955755633,-115.47626722127269,33.17107108402834
20.42392459686265,13.210483486248108,-31.3934002276609,-59.60242511495075,-76.0302999487103,26.983722959372137
20.501085602314323,13.302854112966699,-31.04728860224546,-73.13713321064483,-42.66743925016985,23.114914661989822
22.049499240560923,13.436031040645313,-29.210263126299804,-88.05962650535199,-29.548955424267973,17.510354708317184
25.327358106767665,13.766933044793843,-30.061259984502414,-98.68781307357553,25.547712131951776,-26.778949521827304
25.092536393061366,13.652675402105785,-29.501842694977768,-143.88153331954302,163.32870345797173,-103.19060290132761
20.733681517786444,15.70226460941591,-22.822964126939496,-162.64538340007755,206.26694815996717,-99.821115341147
25.145955550681755,17.69361209626491,-19.0216717093274,-133.0552507084772,163.31163900484296,-89.09907428071541
30.749773571609666,18.11169119791894,-17.936595070163214,-107.83547284969504,157.47745086667715,-144.24767712906612
33.43890880487502,17.359000428392743,-15.420701132791768,-92.95341488957554,151.40361845196423,-213.87880715450044
34.02800340418877,17.155710856337368,-5.333383535474686,-30.119130738591167,151.3323929084704,-302.5623990981684
32.64837946536772,18.83841432137967,0.10164478602768756,42.10060263319793,150.8349270031305,-374.27910206903215
35.391675788998185,20.224344688530916,3.5256644029457758,162.3033524047581,196.29240433984867,-473.33009122115186
30.65740294489108,17.761127976035127,6.961554943779507,329.4292676502459,129.6353117216551,-544.6376182832983
24.455216165340318,16.161150012029957,4.352548446944738,509.9088594017142,218.8156276379182,-556.4362037563296
19.796249494823062,12.766807704900975,0.20366053842773893,660.5219485141712,196.2920333734763,-528.9219988844773
15.366169076054284,9.342417121610524,-2.569684061364203,771.1077660485716,162.62609314871463,-476.38388639845084
12.406228390963339,5.692478983922867,-7.937938435841089,842.783291752103,89.8161522784947,-418.58027722309225
12.126519746201016,1.5354298152138641,-13.280967096997234,841.1258140003814,-14.04812555504562,-352.73968159047143
14.837171029063473,-1.9676056390177181,-15.684458223542444,844.0623838040134,27.33725391223486,-340.30155009148484
10.314719983576104,-6.097945228916525,-20.168699732676338,855.8628241089067,78.04576024976294,-340.0433574963196
2.1015244994410582,-9.152482338960246,-25.330696804118936,878.3827087096249,93.84410514962109,-289.43797981030866
-1.4549301124109146,-13.285789659837963,-31.831140547050214,816.6705978350411,-1.8132836281143678,-142.1865879642127
6.333508875367554,-16.940179393993983,-35.069676977786386,728.7927448521474,11.254006838401304,-48.26124117904394
13.43009557868749,-20.20060284069963,-37.09589530363759,675.8465693565207,90.72168119343479,-79.84160845837621
9.872157101346064,-23.806766946448356,-41.878393776152,602.0884384385388,115.93033006104602,-50.973376327395854
10.284671707414635,-24.760521489795742,-43.5785326606954,527.3980690268068,139.25038912695302,7.732052099179167
10.94016928738151,-23.7611380826476,-43.10035700671843,444.67553572065304,203.09704050811828,6.230009257478047
8.870918862336104,-23.855363541228016,-43.551452115512845,370.64029292251536,189.25591418885168,40.03023930903544
12.836549382905375,-25.431970623774262,-39.273467909413235,326.3287307100291,189.0648665070843,50.50818449645162
19.64118555117498,-24.969004591064213,-37.923892246753645,325.89692585259763,334.55453905082453,-2.2358143262367625
20.54226286964671,-21.064954488307336,-36.30759176236447,295.54853789588554,398.072143259703,-29.632422858049832
13.706836492470904,-18.22891657158591,-35.47180452542877,241.25760930044004,368.6207519913667,29.826438270796114
12.60135670282671,-16.84372813717939,-30.82099911510352,209.02359927300273,261.9953714483225,105.55031999593389
17.944385363982857,-18.74047919907562,-29.066699140195002,216.21181467029652,240.05271052300233,148.03190509354948
23.362720198728855,-20.414650437553554,-31.179723597179336,209.84677365327803,375.4810331154909,118.02814489676345
20.997067642164755,-19.04986515362705,-29.861309109798313,127.26075597215427,390.90284714739977,197.08849817494144
18.152868465251323,-17.39498416651203,-27.01710993288488,72.66748978323223,309.1678263244786,275.45217660582017
21.179583097367757,-18.446673832163473,-23.38423624832596,53.29080325555265,158.75543001947048,338.37178302244826
28.16673472084037,-20.939196888076,-21.586162241478508,109.53041820502534,93.59184801641368,335.73198631670726
26.45732167698787,-21.588759006085056,-19.64118555117498,217.27685912535307,141.46357450447562,291.84072900410916
20.752971769149358,-21.162889610611384,-20.738133114254808,282.6626499854558,173.8014551161748,276.7219944984215
17.05109833933077,-24.0401047946652,-25.183052187918136,321.18713678906647,115.37054180514902,344.8188076077591
17.780047261025683,-29.749277265344436,-31.2806264504623,292.7366127933678,-31.711318408776695,435.2370383086003
19.449024970290523,-34.77883934185315,-31.782914918642916,216.37281407590243,12.178826004704316,498.5754657596271
15.922989600972382,-34.82372627290918,-23.634267583299177,164.56810210803926,172.39400869942648,553.3278765222932
14.209866893396248,-36.23117268965752,-27.40439882563271,133.48000720483375,11.772988793338293,648.7560080819078
21.460033674874808,-43.80333828234788,-34.07808386445789,14.163867063223133,3.5260353693181394,705.6448141830172
27.284205720986833,-46.60265052820529,-30.672612566157994,-121.8071793320337,183.8045633469653,626.4932031772378
27.901864730972598,-44.83017320105094,-26.517047262938448,-196.23416261938755,212.85048837030791,534.4905751000307
20.034409905880636,-41.32454098221281,-15.061234717971221,-196.29685593631703,236.44691738362602,511.01767788870967
17.1820494687752,-41.86429705400217,-23.993363031747357,-258.5509486809244,309.4716477834446,621.6020115576207
24.288652264148958,-45.54242863598948,-30.615112778441603,-346.33197944063113,359.9479291718729,587.4248796717417
20.39276342158409,-46.72803716206426,-35.045564163582746,-502.1207913803082,497.2978575732061,518.0077972431613
11.808972531457584,-43.44758153125097,-23.713654386985034,-610.0757154019044,557.2634587667011,529.0069501837486
11.065926887612846,-38.52968033282377,-15.38916899114084,-667.4141327463186,507.16741790994564,583.5735067938605
12.35206730059822,-36.35878512175068,-19.05691351470196,-666.3060561920679,450.17882185467033,579.1734746512531
27.09167417373001,-38.77674393681807,-27.378802145939606,-824.5647622389432,403.425188012913,538.9596069878976
37.07178248943394,-38.81977603601228,-23.816783038502177,-915.0523636514165,429.07083526716883,283.1111483296437
43.32998519121164,-28.414540257579404,-11.250297174677666,-817.217031301533,340.9281122944073,-55.40827930900536
35.697352079825976,-22.393014101369825,-21.504178673186104,-733.4157277845454,50.37389466965592,-323.47117674371054
19.630056560004068,-23.428381246637255,-33.17329688226252,-846.2636982576204,-138.87682598998268,-328.9688983821424
