column_0,column_1,column_2,column_3,column_4,column_5
-2.877287912439764,-4.388587210581182,-9.179129843309127,189.13726328742268,-85.1070922617176,-77.23726047483245
-4.435681322119549,-4.489281750178552,-8.877356414166536,175.18419617355207,-76.62218825863374,-54.906408327506014
-5.045133939514381,-5.057695093470395,-9.43228733950813,171.83592087346173,-84.27709714279993,-27.23185976128857
-4.392065849694807,-5.806272362727567,-10.972007478628695,172.9312348809866,-52.38320261549905,-6.445734256065352
-2.9987471141378257,-6.500979780521467,-13.228716340837774,156.8412065057786,-16.5823496855537,-5.806448533146554
-1.9836714204718373,-6.435150908116106,-13.094763928072156,139.7852709223856,20.796500211895196,-14.535845854282647
-3.698847527554936,-5.869268050027357,-11.68768691978171,127.0614780554314,30.812737351813826,-7.318172334903351
-4.634071775693829,-6.244436852483809,-12.1102267577368,120.32845612994052,33.36273867312178,33.17574600201781
-2.8097701768226626,-7.382985593539132,-12.849089506442814,110.76424348849748,51.62076830633968,56.52502684775326
-1.1384201072937794,-7.803477241020061,-12.939277611070464,96.58578818910502,82.06464512400404,58.74256973047076
-1.9232083155936874,-7.447115132633118,-11.375614470358865,81.79587992070132,82.91263094155713,79.93662020375342
-1.7807491004802103,-6.969609654252682,-11.488452490568442,70.25528243331853,59.90932166908405,101.14390502371096
-1.423542915565639,-7.468664853341267,-10.92108919230378,57.52396448771129,47.959292688642,116.40455668326514
-0.8210383239623669,-8.243064973378265,-10.06295813413502,57.36376054894319,69.23230078953817,128.18178789839897
0.018747274510199457,-8.382889949746664,-9.736661454699908,66.0601971033827,108.26573293340881,138.01106423955162
0.8070282992342871,-8.100199786898587,-9.242586676289326,63.38886387063455,122.93213177913692,137.19907012091653
1.3563938383492822,-7.817953228072885,-9.6910011925716,57.07346712865843,116.16798483406227,129.7301701988507
3.3268240869038013,-8.564966271316328,-11.727056348190512,18.147021535078085,123.61866325945367,110.66883170882885
3.976160932853954,-9.272231745743175,-11.98208239658275,-17.688837941150243,142.10554813063712,98.95642061236961
4.513035296436206,-9.24288971054057,-10.970563884221065,-29.63274103662413,180.47991026791215,81.03663213429651
3.3270181677131485,-8.276589582050006,-9.501216600493668,-49.768179933152965,201.9998472782203,84.98000840801372
2.677689481122174,-7.4504039735081315,-8.586780951556705,-63.22388739241911,185.87824955288892,92.66383878512231
3.406852322868922,-7.942111842128761,-7.7669590119112115,-83.40291347632198,153.40018651389497,104.91113207744019
5.72938755449271,-8.899276566937571,-6.590420980345614,-103.93608027168754,146.8992011117264,102.76468890184529
8.32336090952295,-9.156166101763423,-5.801121541380372,-105.37273574584621,140.9060282211841,66.36284765263778
7.9506257294459335,-8.751689847990088,-4.494705143239231,-110.27983606474791,126.14410410777334,66.73817151068874
7.211157742398829,-8.397303414256628,-5.467007577331185,-122.9991370994955,109.60511504377962,67.85605170027476
9.046434892823859,-8.835017524582812,-6.737866176767041,-156.99730958940447,93.49323675035532,55.28717308983407
9.90199637356583,-9.581408752665373,-4.6175921122403265,-160.55376172208636,115.48758472432054,9.724765187441827
10.270712183369026,-8.419564581466108,-3.69108705434666,-148.04161313367027,127.55087317984406,-29.00538367894445
9.691769267973434,-7.061679584193449,-3.699108079776808,-133.15758920401964,114.05836673203103,-45.4608107260955
9.434564277556374,-5.896751860160712,-5.580006499239429,-134.85155597746194,82.75704829120069,-46.28778509793464
9.810699205422205,-5.61090552861234,-6.733499083958382,-172.2552607574729,26.339769435977548,-48.44868176361936
10.739635491986299,-5.780807951046587,-6.121821203400242,-191.49635543558315,-15.802966094617114,-75.04538788869343
9.910257356684909,-5.189332891855494,-3.812908800957068,-168.6091548728782,-12.592529640392653,-93.66571242962178
9.61376807733631,-3.3252084581333143,-3.810171509816669,-140.54733028762845,22.07634630976675,-112.87150479817569
8.005258847768081,-1.719138880107269,-5.144002562275455,-125.35069167686608,26.002232380363726,-114.32961722613256
7.955888620801497,-0.9714753130410823,-5.787177182852084,-124.19058266750461,5.818926053456207,-108.35810584427117
8.330864461345241,-0.6828300359264398,-5.708656533278886,-127.77238074035698,-19.90084349877261,-121.18267567013895
7.859364802421609,-0.33033550697858627,-4.087732027676566,-105.30146082358775,-0.9832483862799821,-127.73404233838465
7.447809497543976,0.8214018881279272,-2.9258792545069845,-74.17496119549881,21.460143405725507,-139.27165215654264
7.430097249644998,1.8414455405585208,-1.7769631562192858,-44.18549436644356,22.260728443348498,-146.01869877634184
7.301008445106618,2.111875798291123,-1.9252105003914974,-2.3789173753738684,18.313651289982335,-156.68779237876265
7.307889600270528,2.0320155884061366,-2.5323899119098905,26.063973781400264,28.092156495335466,-179.3782558540923
6.986679937711324,1.9060251069956593,-1.983414084320182,49.52374524363654,22.33167196606458,-203.50315480780148
6.182966980572806,2.388731196707092,-1.7126999930723517,85.88778390341247,23.79864469183073,-209.17395483693124
4.59372664878862,2.7316650391640076,-2.7325030466237767,98.31568548177118,-3.3641391843277093,-212.95577568456264
2.045197645963496,2.7343446224526864,-4.503802080351608,103.46717354046744,-55.16372845945092,-213.085126114505
-2.476418955432922,2.6508037199418206,-5.675412022368825,94.95801907982222,-84.57509818548273,-189.461162215196
-5.7796613157369086,2.7895580579446966,-8.001708746007365,90.5755175999035,-70.46315670227365,-129.20228275958178
-3.81847808119387,2.2487274960542916,-9.60701667306052,77.76285437049084,-53.62909396797542,-76.3474515336548
-2.1799590994859015,1.640756756119802,-10.326345377940962,66.50586907716938,-35.352775981579505,-50.39365125674534
-1.6571457611349005,1.4585171655188514,-11.104060044644017,47.50938505354679,-31.91226332990394,-38.38430063672618
-1.1164540098330014,1.3419523805617464,-11.020811690080675,31.65763966250072,-23.71235910107255,-30.781016897356125
-1.0079262441477983,1.7806106887134663,-10.642037126395113,21.836031028242676,-3.7575828470773036,-22.784992543751848
-0.8200414591243983,2.356166300957212,-9.846119799483914,15.005329829712087,-8.43630839401643,-10.141154091836523
-0.3518728907709696,2.373864465645742,-9.714440451594957,13.877393159552064,-25.702198055239823,3.5057135782957194
0.6793999099192696,2.0579548798581904,-10.514908505511361,9.702382382317866,-29.845173545326833,7.257723646339572
1.6957883310879478,2.107731490682848,-10.32083518990369,5.716985862668715,-16.016893348891657,1.225392498565848
1.4842422230776908,2.672462386771502,-9.477792292326413,9.096331800966015,-3.359113286117653,-5.651541981230017
1.0352795788793427,2.9428755477264534,-9.204337494048485,13.56188969232804,-10.463647334565946,-2.0128640988644
0.6496615302145793,2.683188688396504,-9.540999751209752,15.03433259543781,-24.906229547384875,3.7250029640939433
0.8463926304729397,2.3689902735718547,-10.185133646450739,12.257631084697302,-23.285332580541027,10.16974868574044
1.0590582844435186,2.437383796454418,-10.209226968184932,5.50765243754659,-15.52591000275643,12.352929387185396
1.4939142688843952,2.304382277122124,-9.53080968335777,4.576305327554892,-14.88385132284232,13.10633800840638
1.4801569179307137,1.9683814670734048,-9.389847426032647,4.590401000243347,-19.074090682196694,14.79672051522282
1.3333633828233225,1.5468402782836765,-9.866781258398678,-1.6381896810413576,-15.517527787860216,13.021272299018689
0.9237639026680581,1.2554409024334205,-9.256419319460882,-11.122911024104367,7.679232589552482,12.9836048492793
0.8174424488262909,1.34491917048362,-7.829062882985149,-15.721421189671457,37.993614999733126,16.763135043782167
0.6122026201006477,2.0733204121577424,-6.742603047935636,-19.574760790308332,51.56923208552265,27.561956041935744
1.1001588343950663,2.450927572245021,-6.606787347979724,-24.143415523152726,42.03945981251668,41.41394836842038
2.44599287320745,2.356953330103222,-6.363441472447963,-23.567143380897217,35.00033357670262,50.553291870149664
