ax,ay,az,gx,gy,gz
-5.539303625630277,-9.630175631714902,-28.28089158989013,383.2876407092195,122.76920842608104,-72.14447402034874
-2.9419736739410096,-10.659466868028444,-29.450411835107893,329.6977329773378,198.62717344325745,-50.959582719273826
-3.1190643524652777,-8.521232256152453,-25.9936636560534,270.0228142451011,241.7388293682498,-51.65660338118011
-4.244505258487047,-6.838741923215192,-19.894475090459938,283.97920946585936,175.45226753052702,8.79937030874006
-0.5103923485852273,-8.40497622119693,-21.857423441205647,310.0664450524867,110.61671505148409,34.70100867770007
0.4704373920040605,-11.627923460773243,-28.283469329024403,278.7260348841329,134.1450289995228,47.94027687130475
-1.8059640374687387,-12.048610487485915,-26.071769151821748,218.12570780269368,162.95435711193804,86.67106513760727
0.30391544393029446,-12.62447741008157,-21.834223788997225,214.3305024753097,147.0383646013086,135.0013539399269
5.6372577127324925,-13.797090942260459,-24.092581044530142,222.1639939304392,154.06889031611337,115.98795008556004
4.1419112409431476,-14.657282491365963,-26.706666300592158,189.7535642474504,173.1632351792963,96.6889327351162
1.125440906021769,-15.526753901354837,-25.370108559473774,150.23965883215703,149.25341583938578,145.39763364234648
3.36446511804767,-16.422518250513257,-22.765818712121977,150.92301747665172,137.56697770026466,195.30756098614603
6.966340010361499,-16.764068685803874,-21.81128191070223,144.7849050501308,155.29821410924617,197.34835705874667
7.8646820986541845,-14.805244717672995,-18.497598253599662,154.9455793956782,143.77468908341083,175.34451803471455
6.112592809091664,-15.964454006353686,-19.415015611485934,181.36946771324108,63.24586075493932,191.1434811886482
7.235455975979165,-18.572352688493456,-20.96088577030695,199.16231208753163,52.28196289515373,205.3610013837079
8.120393820773652,-19.639794463994175,-19.85271571648478,206.45937602881983,51.9393813642094,202.54353250995206
7.142915141058913,-20.302273421501265,-16.931106181704493,256.4064228161528,32.24674324796272,191.75285871998935
5.892196113111679,-23.16536827793365,-20.4033207955646,300.72523397772335,-30.88956359377018,207.1244327254612
4.592500041613338,-25.099445950375546,-21.72570097144451,297.93354249531023,-16.68080771176699,207.69952632631654
1.6242334285027864,-25.868901081954792,-20.714196135157422,283.78536348296234,21.566654466860122,220.9661185547445
0.12373147844490359,-26.77678080504427,-21.879076449933503,260.9899007707963,44.607260170695156,237.10920988310303
-2.6125386125814543,-27.813805258760617,-22.550319720497107,209.54776528558733,46.38693126899435,272.3237041963494
-4.637094928636189,-27.44673520604074,-17.35076211276346,163.5477526606467,72.40946560335156,313.93124933649597
-3.9645627885054524,-27.293101953638313,-14.977179917928726,178.59917146564237,72.55098348182293,337.7655409197724
-5.152642755489953,-28.115916285296922,-15.481385692591706,194.0403444277395,62.17713010987146,355.940664007675
-6.813995627526212,-28.933575138686994,-18.942773802087885,135.7568892801811,101.72531945565063,385.5534734082418
-6.947522514681336,-28.738955834049698,-18.04700945292947,106.59105984549646,141.79782094134006,405.1584683939234
-7.156577158470538,-27.93367012850412,-17.267243364813147,77.38579100205753,138.07711227493644,420.1297195118433
-7.158123801951099,-27.694713710757398,-16.57073825073371,45.55715704167322,107.8054327516505,433.474675009953
-10.345240467561075,-28.149426894042417,-18.908232097688686,-2.9605333957077455,163.2301751993048,449.866260390855
-11.969989443890714,-29.9644130184811,-22.831551060045836,-114.94009912747977,223.09172224486258,512.015293144163
-8.657336882441847,-30.58281263679219,-23.389889356528464,-224.68321838636012,298.4083620438425,579.3326928616799
-3.87795075359402,-29.053440008430496,-22.200778293890256,-344.8355060433315,272.8575539710565,548.535154555003
0.37067888750785705,-26.595307969991744,-21.698119162707833,-434.9060935512125,261.3873881453005,493.4743888731076
2.04646709869602,-23.270282260698387,-21.03744462259473,-498.3401292629534,303.54141398191206,405.6183370554769
0.8934443839375747,-20.454360030423125,-20.380894465096464,-545.2003334369995,287.17689486191983,325.2472663620227
2.759469743234777,-17.855741209166723,-19.332270185275906,-574.3842070456241,296.4193785278407,288.92279757756006
7.4014623762260765,-15.625739084110762,-22.88903464274003,-581.1069507077971,333.3426561131939,194.07153507126412
7.309952636959533,-13.943764299000353,-25.165693846126256,-603.7727531415094,310.87688623630083,91.1437003094771
5.0304579205256115,-12.427795914136858,-26.933249570494386,-635.7155809455419,256.84979394724706,16.29234242423268
4.383187623910709,-9.722716466635152,-24.51687690603079,-679.1721383666995,233.18021989465046,-31.634014655747016
2.7739050823866824,-6.150485574365416,-17.39793473892058,-605.7431769357446,239.19021868619825,-41.902954044933736
3.23300042219996,-2.538041951601085,-19.660674150981755,-551.2121366459413,166.3982165953212,-51.42125579822137
3.712717675087388,-0.3281461917924214,-22.640798364109944,-513.1095434066601,154.1668444032156,-85.08601334394537
3.0419899523506397,0.7145492880193183,-24.004937913965005,-515.3323278621401,184.8275047618627,-147.04584004479798
0.39078525275515386,2.496024803712503,-21.123283335765883,-530.4494790150596,209.62973739005704,-177.23967184622902
-1.0579041407039256,6.235550965796287,-15.757977101698753,-498.00347653201794,248.18111501261447,-178.28030513473334
1.4038367325228018,9.535572605487236,-13.48930888962876,-391.2232106340661,256.56675819030437,-170.8716250889313
2.4947359341453685,9.83123928418787,-16.857640616377832,-331.3534148232786,258.16495645355104,-183.46027192504656
3.1069489785342146,10.178976293400735,-16.15520670228958,-311.1173892975281,298.9999531751572,-225.73493595314181
5.526930477785787,11.892141722035797,-14.776374039369186,-295.35167897842655,301.4495786744529,-304.1577514089157
7.336503350042502,12.95262360187399,-14.85190179600326,-274.73749912167875,240.4958435577054,-364.36987097673403
4.520838893680665,12.594575636124052,-14.168800925422023,-252.7372689324346,162.0286909888221,-417.0101396115511
0.9568567666405877,13.29159629803034,-10.272290450061266,-198.4609092690971,137.54377804805623,-413.40078927574797
2.1459678292787965,13.100843602094448,-6.835133088427216,-119.60838469964061,122.80375013048022,-425.87163343342706
2.2106690815489443,13.812299603152644,-4.063805745174802,16.175055293623448,116.83009746072565,-446.6958990296178
0.44620664414193356,13.181784610910489,-3.5477423704941837,135.06347745306277,86.31404826751104,-474.2119754183704
-1.4889021239536733,9.135249717935288,-2.978577569647627,274.93418061762344,87.31833543422218,-499.8274847434265
-6.945718097287348,4.4130893978682275,-6.978455384292562,425.00061537995765,72.94202650849151,-518.1680986837492
