ax,ay,az,gx,gy,gz
-2.269708460363887,-20.207042112751104,-18.73560652443492,-440.05364033215096,209.24168578982855,129.45252935741246
2.5930986323863117,-20.590823183691672,-22.100389544362315,-488.7072691827446,181.03686875994163,102.77665324279788
6.7312149381187645,-22.448100965778394,-25.125705634193512,-579.9090688369922,154.17775882574264,12.41414280491436
7.154363455111777,-23.032635400358124,-28.348889515701906,-692.2099645648024,117.86345402133543,-82.7866473640427
7.2335105717826575,-23.015734193152365,-24.078243012002332,-833.4080084810867,43.21226457947061,-146.46668609425572
8.559843112868892,-23.353552224984586,-18.940276021451023,-955.6115688454915,-105.93944622538812,-242.60487492628354
5.393340109184693,-20.9282289909579,-8.391037153094281,-951.1560396239436,-101.69476986934619,-307.0054821978544
2.7616984798779267,-14.730844865801583,-2.180255729543153,-836.9708654049742,44.375356192423155,-369.98473916587733
-2.828891084134976,-2.649367285644516,3.4208455609026003,-645.6801166782108,84.42544612615252,-440.91168576626785
-9.852167127260609,6.760276770021353,5.845344345797297,-407.6385676974826,123.64263632429065,-411.5365631935234
-9.552479867782846,9.370070497330428,-1.4512365845824673,-201.81546023344364,185.7230376261633,-349.1152521755736
-8.69072441257204,8.792956104938593,-12.80575614260882,-151.5426132876249,192.35470033159447,-330.5334054142545
-12.172579209241778,9.157156508994442,-15.20943758692081,-157.68805711746595,182.918261679139,-277.27172425269504
-13.065045394619151,10.590873549522156,-10.547383857809772,-151.18542070119096,122.08854971049264,-176.50466576911873
-9.666666072563233,11.214981542437327,-11.174789647252895,-120.62535861349633,55.83932137272096,-114.17157080829165
-7.679125327622352,10.661363950307159,-13.823950820614414,-98.56248150463949,41.64148287074984,-93.1054527000087
-8.111548897350234,10.59561413203109,-15.335372191832029,-104.3783517939682,42.33422625390304,-89.32782677723814
-8.063936959977909,10.848513903268511,-14.445997690699611,-106.34507519832638,57.985980800135586,-87.21661866249903
-8.947746429469403,11.448094534507026,-12.35189689544924,-93.40184216295852,67.427984484232,-72.73764300651989
-8.224498428432636,12.048911839443527,-11.910816609835482,-61.14774322131086,57.71968373050336,-57.681346845865896
-7.657483537907659,12.080034794176086,-13.332785250232362,-46.48986210369024,28.055797849280054,-48.99763025091576
-7.675415306528405,11.84300566872944,-13.441406423371825,-44.654019999035214,13.299395060386834,-37.289628127549406
-7.076865236704873,11.879281430536926,-13.632884734276116,-44.444609919510185,7.6886064926402184,-32.80483096181587
-7.064292387442052,12.137334008849276,-12.895621097995546,-34.197325545744164,24.39421314183686,-27.632443220004046
-7.285038642531928,12.934782431764994,-12.251726325912658,-11.87701419542396,26.871270558895816,-31.04731152469973
-7.17682969395846,12.492053247887258,-13.391321138603534,2.4770574170589534,-1.1583510304436113,-22.242194795064307
-7.389125345445455,11.61483937145167,-15.810461004140308,-2.8445556176427544,-14.830190986206176,-21.518534569461547
-7.034199994124477,11.634213926053393,-15.834782253533962,-10.608599205859905,0.49219613179703625,-20.27505916614014
-6.928464392946974,12.2416268240458,-14.33593373157917,-7.269167996741153,20.401612107900352,-20.388420921788537
-7.533816168109408,12.893147750599582,-12.943645259933866,6.134725991125204,19.288605779716097,-15.221185987051644
-8.309210576744437,12.992081646438182,-15.905684878884959,13.379160513906706,-29.368320867405483,-3.001200952720538
-7.316986046396476,11.962344680584751,-16.686232094594917,7.053162324160209,-24.57785918598726,6.378350709627756
-6.524484318272689,11.808172692902934,-16.462394155260082,-3.021812181020246,-2.43068215338461,-0.48807388613709457
-6.078251225584002,12.702906113393274,-13.516431294382764,6.174093437177646,26.36217321989302,-2.1775762698641907
-5.728684793620948,12.714448401241112,-13.942053158771744,29.987276053245726,8.455550297672367,4.2737381879445335
-6.023013133740784,12.249871315365683,-16.486921516936736,31.643800471693293,-31.854241112633314,0.3250390702864012
-6.621150978998322,11.352252322913383,-16.632436788732676,2.0714284441206923,-44.33124816386178,6.4857352090692375
-5.588322328899935,11.81476828595884,-14.956125591117395,-1.6159202986971373,-6.989061404148115,-0.09790333442361482
