ax,ay,az,gx,gy,gz
2.803124753061286,25.158871154229516,-14.621488469847673,185.16700882754637,273.9580298696421,-301.30232913674865
6.817630917097909,24.026833311683475,-18.763013942992597,247.61770514165178,247.9911071106195,-317.8694750236498
5.346294920084486,22.422910035847412,-23.29847327342683,257.6522305612076,208.61790527190314,-345.1420866806843
1.4320122109059208,21.052841488013485,-25.35409809233844,241.84372054788483,212.60631157790382,-348.95336195014767
0.24533866553795242,20.51762039922289,-21.960420551450337,250.95431099296792,240.44755214201493,-307.64111465841364
2.6312136881311465,20.094454700933316,-23.29742927910539,281.5673564804972,253.87227512138745,-291.64329367480343
2.5577860875233336,19.78543238178764,-26.06540622334493,275.41370595183395,279.30815276890513,-276.624391366595
0.24220668257363812,19.842852069466733,-26.31457286806149,250.96440293807518,243.81304183622422,-257.74131807663696
-3.737499670748382,19.284315107497353,-23.40530869232066,242.84943507753687,116.31105935331107,-185.69144197501544
-0.4677094560042667,18.029085935021616,-23.10011435235359,274.08922515603615,40.05841011168687,-152.03654503292267
2.9391920129553846,16.41681070461405,-24.252336085114102,326.1208581421894,95.22933402240446,-191.59522986274786
1.6571669862294036,14.240778540629915,-28.490953030152767,340.6633510417149,177.46407072586894,-240.04317834151126
1.59870330422887,13.325195520728704,-29.255156873445458,358.3301709471975,206.2240262928456,-248.61297972808944
0.39184586864643184,11.306110503067426,-32.46717940240333,368.4398639578969,164.57143685232276,-236.91537135448272
-1.0004945580448414,9.710539181802872,-32.641874452190635,368.2087932147519,158.99894316259335,-202.48617862399007
1.9748892580537305,8.524213634542049,-27.998883706648282,410.50552715160205,240.53246368015857,-159.59923989742026
3.309461998958762,5.806000419624395,-25.248654665873193,525.7531042894748,365.67153901555014,-123.46729242866208
0.6312685663629017,1.2952489547975303,-22.449705890097658,667.8264635148066,543.5090117103869,63.54410636675826
5.47227023487135,-2.725869173274867,-25.467545475268047,804.5865876402328,585.8134016055942,259.10616665286375
11.078171742886775,-1.0467783062952638,-35.78325336539787,694.8735723984105,241.6815534299548,68.65132658723343
7.8539692801787915,-4.189201213823931,-30.221199618882842,651.9535738516618,79.08813781865007,-11.528133295426596
3.713139803248159,-8.136891741288515,-33.32290674787542,643.0897140645452,30.96800355681822,12.891937877331895
5.344554929548757,-11.24173085324541,-42.74947947424713,549.9452367020527,44.38333058729775,95.21193411704715
6.184274362092131,-13.179036315727371,-37.56569967019984,487.50985230466165,167.50018892206376,155.1006683663435
7.140225162422281,-9.838602485232611,-34.760834926602826,427.7589253057952,171.7513337989597,142.70149580873039
3.408989457602528,-5.812264385553023,-35.25951621414309,432.5863550481249,45.10333867098289,196.73063792990186
1.0119784955806606,-12.091890229003168,-37.1223500816958,419.6930251783644,-178.0702834285173,290.97826929204734
7.809773520571246,-20.576780077437714,-38.695997522210156,367.6272883777109,-326.27084532636934,347.10618799741655
14.505257102060897,-24.79521313226191,-36.37380615322468,342.0710033851206,-98.49077228257707,266.32677937803675
11.553885155355403,-21.8407092025921,-33.715100614629,252.84498470909233,6.660683770775049,138.4075471646555
1.956445358374991,-16.443606558864296,-26.670922929779024,220.13003065440105,68.30019649712308,177.12790455436587
-3.967874417679055,-11.448441728890154,-23.787758612074153,269.1563519872411,56.157150546369444,296.9662727217091
-0.9907506110447526,-13.682589576767679,-25.93977890666521,297.6100692199293,-57.50633920777461,409.03801913376725
4.857009581437166,-20.517968397330034,-28.24004639490048,286.4904857022921,-92.17112665680513,441.89600041049556
6.8524307278125125,-24.89195660604851,-27.420510852571578,284.4129370026303,-16.19931188764778,402.60736211181575
4.929045189616395,-24.35603952104362,-27.024141008532247,272.2925109288412,11.682296456892288,353.0931474327569
2.308619442806775,-23.49126422478573,-23.447068465178187,299.0048456333706,40.96320519026655,344.3928467559989
1.717370658765667,-24.009433406326174,-21.773197569805774,313.8866366873635,45.28046970752022,323.0365509185541
0.05811568389338731,-24.767025285583085,-24.486190813116234,307.9275171005948,37.4640842229132,306.76555142083424
-3.03871947159915,-28.56820860993919,-26.98968919592479,261.260970932312,66.47564242135644,315.10567405669605
-5.574581678372284,-28.987546329050158,-25.679476322519978,227.438686900682,177.61057792897742,370.34654558694996
-5.229715554190566,-28.031247530612863,-22.260394919810217,208.26120721207846,254.0981258929252,403.91339900793474
-0.8908751542938415,-27.17969616242652,-22.624400939884964,178.33615398237689,248.8896382232705,392.9215307956202
-2.4238068162721116,-28.21464253307882,-20.733727223760575,153.37529375111347,184.48110455836152,369.3335230970479
-2.4018829355219116,-28.886974876084956,-21.194824715729066,140.510499726139,162.66719121001967,361.8550437744796
-4.809681838865306,-28.29224611097239,-21.92979671802149,129.23118507732178,238.61847409085541,372.37363456107556
-7.241840609708921,-27.483846508072155,-21.97155649087901,104.06222197798503,283.6525611385162,393.5726352540904
-11.328034383817627,-27.062072802211166,-18.66905445406317,69.55333768095593,342.9329946965213,443.8096420016916
-12.111726121110491,-26.663614969528957,-17.696051746482862,63.00992927228911,400.84161971615674,529.9482214711202
-13.616817934517078,-27.628265722537755,-18.30156845291696,66.85983233164566,475.9521391701276,584.6093281548689
-15.178285441281323,-28.503132963902882,-17.52970865126706,62.67132711403602,541.1857763470799,653.5874249647125
-7.1858129144584115,-31.91977837986262,-14.59538861181172,71.8588251407984,545.1404268366874,681.7662236927553
0.7172240988279716,-33.118979857087844,-19.254039272175646,59.08694661043188,506.6720200765508,527.2366202202384
-0.1291072977511778,-32.07185355268544,-23.10289833721076,-29.012254194657526,403.3618220081083,404.5885153357981
-9.912030085840424,-28.07544329022041,-23.651691352180052,-116.13497231109518,348.02838298135356,306.50594483290325
-13.513462496694707,-25.221858811622948,-24.81261303761921,-75.4097978261165,359.3070016339564,326.8829739968392
-9.311037354799227,-26.27211709898967,-21.363951795802038,-45.56513215916568,357.6341747329054,358.0183646431947
-4.500311521612483,-26.780542333530022,-24.453826989151654,-55.25131147346832,369.8760521460885,252.6278338902332
-6.9884979877066105,-24.626434050296087,-29.804645884629043,-110.00115767453921,316.5175023773875,199.25362420671058
-6.484248730452011,-25.493993331411144,-33.72867254080769,-217.29628206791088,265.21840540677664,168.48293557664417
-10.304571950701147,-26.681362872993404,-28.862267010477584,-276.5617517073087,308.61028938681534,187.7745586443916
-2.0580608056616323,-23.26332546460508,-30.054508525559893,-336.37114238817577,302.7009335293686,168.31589648521407
2.1057365463406383,-23.58765970046518,-36.55546116515491,-447.14624785300776,356.6726559628609,98.09022646125199
-5.553005795729229,-26.50457983456322,-45.85049060702542,-680.7246653580672,362.74626692688065,-81.95216224046192
-7.216784745994407,-20.10454664604055,-39.2708903952154,-743.741206594392,-64.44472546805218,12.739166708294785
-5.471922236764204,-16.09386846118253,-38.16704039934818,-879.8467462802765,-474.23024453596906,123.6057956753062
4.657954664149636,-18.850013469779103,-44.1553918271171,-802.4349153437489,146.39967169337126,64.8999069921992
-3.424649372424099,-16.587329777115606,-48.403056722941564,-988.4176317344456,134.75426303583646,-7.447159492925081
-11.132807445708703,-17.833163000698402,-39.29385827028703,-1112.2872099749684,185.7102338728013,45.610719911201805
