column_0,column_1,column_2,column_3,column_4,column_5
5.866007267996983,6.946425269693287,-1.9176696371267343,-19.793370503929147,30.52792311992253,-95.40666408052046
5.78126563542732,7.299726936194641,-1.0078242291683932,10.710461080214563,32.83521822857835,-103.36816960330945
5.439239329337335,7.360419429006417,-0.3634999106474652,47.97799471257719,55.10584114169389,-113.7536477477468
4.638131113059571,6.843455801460686,-0.27037498642140345,84.96096454040234,67.83534830214373,-122.67191447689859
3.292963353530989,5.8457850433160985,-2.4371133038283617,118.46294758327934,70.18104214240613,-120.86698056653155
3.028999335934357,4.735154711183212,-2.4768702090852375,137.70942043504442,34.08926789676862,-99.75928483859333
3.362138162376944,2.947697772655149,-2.7356427646159767,161.47156782058218,4.153571940615379,-103.51034848926815
2.6840155725903077,1.224971847998645,-3.0951484889181358,193.63002152410087,-5.925929965758003,-116.06209483054913
0.06755347539571177,-0.7481452433506426,-6.349647028654425,216.93220203236035,-8.709519773263773,-121.99761840535692
-1.2966134940974248,-2.19807407156775,-9.77203894081219,210.73073694185223,5.075729042081322,-100.93261523359469
-0.34150531418095054,-2.7941522081184935,-11.839373268230013,189.4603824076077,16.10924908390062,-87.90804224457831
-0.10365046444253266,-3.150654876171871,-11.85173513032917,171.51903606415206,23.980736175410065,-84.81728457071418
-0.7718535012622798,-3.489925059451301,-12.06905144229054,159.82357153353172,36.10801552399074,-79.44149424315248
-1.0841561570382592,-3.5216442818455835,-13.157755629422834,146.33141365741898,49.49539523246321,-66.71262786897121
-1.0382241946642452,-3.222980860813761,-13.512654494354399,121.57311339112222,58.26178083348651,-50.85284092020361
0.2971443776345447,-2.73873070098216,-12.270185232709968,102.02793669188948,49.70748651423148,-43.59262684224982
0.18455888062813305,-3.0076942970729292,-10.71360317492139,99.88435053202386,37.176381079014625,-38.69341897299193
0.37992928188699726,-3.348549833868397,-11.250539500147775,100.99518513239087,51.09842170313899,-30.43132495832314
1.2697753152946514,-3.194207748317213,-11.74119627314611,92.01767567156492,70.25718807554706,-23.655819125698425
2.001110261383476,-2.805432514994489,-11.110643200524024,76.35820267817914,66.91339573301083,-28.442041985278557
0.6662366472538848,-2.8485541014446416,-9.991584703883667,70.3963370305473,57.39969644648865,-23.316478042474603
0.6761592142212025,-2.9715658378314305,-9.841658252231127,69.22828124034606,60.04299730940834,-4.458865812531803
1.4194366432038446,-3.0906934045232397,-9.777856398272219,67.93031039644525,67.91103639300513,6.965668961788329
2.5203239726054907,-2.7660341145748824,-10.17970979129924,58.07012694368714,82.0879562316101,7.715042263824779
1.8123799919584762,-2.733853430841438,-9.216790752866176,52.05599905213137,82.63252140322285,8.468214965122689
1.5251178921627822,-2.610777962696936,-8.525809153474945,51.789910296444965,83.05380342920087,16.851262954843012
2.6702949342579467,-2.7480601911832387,-8.160705685936486,56.76662094319592,81.8639674454144,23.239028700897027
3.1036159548874735,-3.164109858012012,-8.280430748625683,69.75591742775967,87.10654567531395,25.611602919605197
3.264548573288137,-3.329238422601352,-9.21381671294484,65.88987617880218,95.7062333155853,25.074060252040436
2.888029866387147,-3.5691249377679606,-9.096769474679544,56.73625027652965,90.73972521485408,37.49449922410599
2.4295908263089085,-3.870238744097415,-8.596487134926079,54.300442830154374,81.63658428383656,60.20457641978932
3.3970656044259693,-4.4077164608813915,-8.469294306052984,52.37861620872128,72.77885690620661,78.36885872865051
4.92381846256949,-5.214769211688726,-8.810422248563754,48.633956777167846,64.26450101357591,82.23633268094736
4.852032394652853,-5.967804849438398,-9.610213656793055,44.13051759774769,66.06065640846528,75.45734127799848
2.858753105701301,-6.6015545191978395,-9.351124561716857,30.609263182062914,77.731800598606,89.709267070791
2.127447007654625,-6.526288963576153,-9.304086826874087,19.60037220444117,69.09824973071446,124.21129899499287
2.689810795015793,-6.876860612407731,-8.570393698254865,4.012500200281918,60.18342418277945,153.18585599402766
4.426234612026043,-7.960203345433055,-7.969731546831564,-0.3041632231927628,64.18807821275176,155.20595943505694
4.560015713166577,-8.544681468268504,-8.61169132440655,-5.457573078334382,63.30426338818259,155.67205071202267
2.8184537970024506,-9.372906203060104,-10.056755805161336,-19.53491686630887,46.214819095369236,176.97863372927205
2.710778179215713,-11.136268020522607,-11.531263683930524,-54.439864540581155,34.57632914504627,216.1597704301817
4.124257435270687,-12.036845325388981,-10.859428849834956,-84.09083807868376,46.38294507981508,240.54029413601089
