column_0,column_1,column_2,column_3,column_4,column_5
1.1580148451991594,2.0479082023336503,-7.105633879661992,169.12828906317282,52.70057628512394,-46.1635305530429
-1.0606806389500807,0.896767243049038,-8.596697067939532,177.18196492755177,54.879438262802,-34.378092597452266
-0.379859044586518,0.20759098038509083,-10.299653865585256,163.78200824332072,46.28780299651794,-1.5151238952365293
-0.4330070642192848,-0.4707965602353033,-10.453180113923256,149.11261132410303,34.77491949846184,21.175749263652875
-1.6327973024526001,-1.392482997549323,-9.196235390113289,152.23062879855368,46.81798510139731,52.079646220314714
0.3686518178804374,-2.7110108092919765,-8.946594826247898,168.08414380634673,68.30533920505427,92.27504787275858
2.101249131381332,-3.130990503248998,-10.246374312058725,167.85305314299163,44.277762205669674,88.1862906494152
2.1276257264858875,-3.0537308042505367,-10.973263744180286,151.1001919686737,26.1927945321237,70.63032137572793
0.6943050235294164,-3.2642813016424483,-10.00385673351966,136.7547334556271,5.269457718648941,68.39969733566649
-0.8118413882792964,-3.6011576949965223,-8.685057983115827,138.91458634378182,11.513393696532185,94.78975284529355
-0.19039369332431547,-4.100903120323809,-9.347460434195298,143.02036363697854,22.812124459165712,113.82542263701735
1.5112030250910862,-5.190611258498791,-11.22877951855962,116.82682327736492,19.978753715192052,107.71262542929038
1.7687691206366833,-5.992753269979967,-9.969127919459108,108.0157882406797,51.020776868864715,104.06919406985335
0.8809241039341298,-5.303456386253963,-8.651813812793941,102.32992372784551,62.518114787626196,102.73656793124813
0.5917827517497639,-4.725670509579365,-9.008509326550929,91.18456263183826,51.03151023568877,109.08289798209307
-0.07589675355192924,-5.514286954783322,-9.14121101198622,77.62160362227883,55.733148784029794,108.53909654062866
-0.14407805014375613,-7.001031626094474,-8.986560519326446,63.15292540729938,78.92533904647394,116.1456595399036
0.4206776516198759,-7.0260076056602445,-8.782387510323701,46.78729428074654,97.40624183826715,125.21473243508511
0.47332980005298386,-6.555116818370921,-8.452266279358279,29.453710552288317,103.84782594334773,138.8731183842059
-0.1831110504411194,-5.987937309360848,-7.739902162956925,13.059873954688191,76.56407293804662,146.09701528765746
-0.699261721151253,-6.060154181035005,-6.4529159771916715,20.553423500876843,72.12271684614167,146.89877967722438
-1.0752733669805188,-6.169965947543122,-6.3549845708423165,28.62196772838738,81.02016267644551,160.52968909876486
-1.3626945440993294,-6.693209816748193,-6.919848311118494,29.24758042335941,86.34055556206668,185.27322422011244
-0.43442243548761256,-7.89106399293374,-7.634856617566646,21.654931316517132,91.10572216882467,188.91574047810477
-0.7910068382251755,-8.237521681676919,-7.97590810366277,5.539029799357123,99.74302942901703,190.0532744492731
-0.8208940043144356,-8.032001320099697,-7.915068858582213,-8.037176885050918,104.91380698800691,190.89334500159697
-0.07989439577155057,-8.188546947622667,-7.659945659123693,-21.872839035393774,102.33231811499566,184.71721258710113
0.7108934689364093,-8.565621382728615,-7.631195037725718,-34.942192530685276,96.79114013554828,168.13536006013462
-0.05909947731221488,-8.194692791951434,-7.786861832259865,-45.05750948618873,95.84116421692113,151.9495822737834
-1.2214678955021179,-7.525457585160942,-8.640505868318433,-62.25506109906632,93.11631883014833,151.49054045473338
-0.4666498274625435,-7.947105788101515,-7.958185055762509,-77.98916097733635,62.565789701454584,153.68801579997083
1.7849494988896157,-7.85911164483514,-7.046975253532114,-77.06267218792011,55.57025603885193,126.48159249638027
1.9003317457862583,-7.011532020785768,-8.202489487411711,-80.33236551552511,63.78028457424507,85.43540657925992
0.6972851393982439,-6.469075286297849,-11.318484148076616,-102.73156454078568,92.21115870691159,60.97182438300036
1.0287460210860457,-7.387233621098384,-13.610970001061746,-153.2066280436741,75.23647251068078,21.815076518869045
1.6452878153685657,-8.816441758909246,-12.21621924465863,-196.97225155593685,24.045609639114385,0.6006275914117064
3.5339988870889485,-8.29159744151554,-10.230626194203364,-223.73650363613285,-23.52551747960561,-29.467137792415713
3.301806537919846,-7.076723742534534,-9.60807794509516,-234.13199950200115,-7.321669349575693,-62.381402349041686
3.6378689613880018,-6.349257528498408,-14.031224745254974,-274.23800313570666,16.067407641278308,-120.16190188838215
-0.27218736554547046,-5.7396793599274325,-11.808619050080068,-315.9796151319212,17.000794130667938,-151.7762092270667
-2.7672769134921134,-3.9455225300664236,-5.927997485620533,-308.05657467790337,38.38823412213319,-122.1359071807206
-1.7715575846558764,-1.2921235264250497,-4.691746930786225,-261.6579338536624,31.054005380287148,-96.51312139564754
0.4167754441857386,-0.03950433418780365,-7.207186199118502,-229.20891950143857,-10.81716427571409,-104.7116915673054
0.5083297158190626,0.9060400462681438,-8.555720762682702,-222.5379418175718,8.413912539101208,-140.31419579096033
-0.2962467355974093,1.739436464717718,-6.149131896708395,-177.73804515296456,104.11812006116048,-158.53722501921737
-2.8595806994226427,2.9172418954606645,-6.322711726272679,-140.98032816872464,153.54331337962245,-121.26480703623011
-2.2855080706160766,3.6832388142100796,-7.487837294814382,-123.36180649693225,147.0614331848042,-77.38236698876145
-0.39352986042459703,4.187160069190369,-7.406244239996617,-122.34827112516064,92.87841417304487,-56.322382200101245
0.15958541339347707,4.760836132542402,-5.13167244077322,-102.42152552899883,29.297845294738437,-63.55699356371961
1.1008167720129465,5.3358649146258585,-4.783419267413191,-57.323144601389345,6.674228826973383,-72.26405472980504
0.13627267153912045,5.28025519626371,-7.406150191506065,-40.270749164337,33.75716168067533,-82.62399128950662
-2.8400548248018502,5.93914990677598,-8.344441481551273,-49.38527955859547,31.15289111261993,-56.8049057330706
-1.7409969334956343,6.447299958002828,-6.267587353505557,-43.41386348800605,9.990508330907923,-32.4263161625004
-0.5154626588608402,6.553804389002749,-6.676260791482843,-30.631020664596846,-25.664713242746412,-25.98945458141082
-0.0013546089836149562,6.228810565103042,-7.6600925178197325,-25.886661798914044,-40.626407954251036,-33.91758188997951
-1.4852099161055596,6.001676166182396,-8.183780533448127,-42.850773293859866,-14.81813443781598,-37.31558410247283
-2.189514819637831,6.4186515032371405,-7.1747840016995905,-34.6033642703164,13.929908083375796,-21.03454175253627
-1.4787004006504212,7.113932043853818,-5.084755541053821,-11.504106038132184,35.414021024102844,-11.103442177731345
-0.5617682762091677,6.720165605407477,-6.960019666866657,1.6484854404100133,5.469627922359616,-12.752284893463926
-0.5589334797359801,6.33775722925738,-8.319383841374767,-3.1589608523205475,-15.649029719651837,-14.21096349784701
-1.5636115981156022,6.3793578401169055,-8.256661526050147,-12.684778233269576,-14.407843175642068,-10.616141066334293
-1.4874188420757775,6.55088336225671,-6.0778616215923345,-5.425317147197087,0.45062736370020035,6.701505300671308
-0.35406752123118895,6.936857569700687,-5.498973675623642,16.171852238716898,25.322275856158825,7.254631807450382
