ax,ay,az,gx,gy,gz
22.82261189766165,16.632228977843976,-22.64417195723723,211.9990873970017,85.8138244325266,-292.75296745990613
25.176775293984896,14.182387329282438,-24.407043754727813,289.1918229115968,86.28456143353903,-338.2436708778646
23.480399881799926,12.876857577490906,-27.10708403289249,372.12860229931783,78.20501142327622,-377.91857173351826
20.47610276151747,12.05402460824157,-31.2418197033704,417.6288735425001,56.0368387709245,-397.7373649021587
16.027542423697952,11.644043297400477,-33.35535229531433,431.90215521140897,-5.409648381553188,-386.0646181290866
13.237086197168086,8.751689732236825,-32.694215572347716,468.63255785442914,-81.47625086730352,-345.3281670648491
14.953075651061903,3.5477495929959715,-34.76038742943369,509.8627087002163,-103.67695412541624,-332.9507499640421
17.248396922258596,-0.39706474678892345,-40.945029654117064,544.0112337065862,-21.372607984990292,-373.19110929042415
13.750400020426538,-0.6434362463025326,-40.71779380505112,535.418848264326,-24.9184440129415,-389.20238641124155
4.832230129295079,-0.7553798014213375,-39.74522437104885,524.1364687603863,-167.4713855878217,-312.7023614428517
4.261509354693651,-4.080677457963273,-45.10607684396051,507.14592472790997,-242.1367800695422,-266.7385290675749
5.2747420458971925,-6.534346236614343,-47.170335136001725,510.87067908754676,-168.00479184405017,-253.49091826266064
3.183215451968068,-6.104272492803209,-47.53678284207439,518.401514321223,-104.8360961512832,-234.3069502976213
-0.516662562086792,-6.236786872153247,-46.9244420277493,530.8746096742682,-111.15660149414494,-183.72664225184678
1.0027080834573296,-8.92199702122099,-47.21865265338206,535.8379190091298,-109.03397946823837,-127.91225541737631
3.923286733031279,-12.127218471203866,-49.78904889976385,527.1259357515719,-60.20123469959628,-101.06685140435557
4.602602323923171,-13.678162939986624,-49.089162484640724,506.9239511827171,-5.485712592082633,-82.92529799745249
3.1502064549458564,-12.820407408670311,-44.192349535084794,506.951219484605,32.01250802514987,-27.718468064695198
2.0341196425861474,-13.099309513944942,-39.4734981346921,539.8281805187279,28.583877856190572,15.4190287394624
2.6517227607843403,-15.705585104916091,-45.6734488797336,570.2500376004161,36.49455575125278,57.18162905895569
4.110816107418336,-18.299900914357455,-49.270951163893486,550.6981867555205,107.59210820700727,85.69518339975112
3.8500928700689827,-17.361297259899786,-45.18836014088544,524.1666074098414,182.05466479398257,127.2850844739543
2.836860178865441,-15.80222013967677,-39.52516439090078,508.77101984217734,168.53341418766675,163.99587307526565
0.7654260179063584,-19.64800748839503,-36.45819801540224,576.4428124765398,79.07281317107756,237.0763573086588
-0.2927754518491821,-25.699656942467175,-42.061594857737965,615.8694282676349,55.57566959513592,319.98969552458146
4.372496127290073,-31.925919206874212,-45.462956724809345,579.9393742045883,75.05958888094227,399.95997070165424
7.359092770908445,-35.39616941555716,-38.84871914757603,561.8121725355209,97.12777775970497,413.63239294650657
2.9373223437156506,-36.98347162019048,-34.080115056019416,584.6424386933616,70.42158560369093,415.4431038701163
-2.971288123260245,-38.41433988241417,-30.376888303136216,650.5867604835615,2.128362721040868,478.66920651422623
-4.509316027990834,-43.353729654216146,-34.54176262306919,701.8272484697803,-109.93144147423357,547.9837947395201
2.9291896922753953,-51.10845199812994,-45.3931116006754,613.3344329745814,6.383652989339029,626.9791085262847
6.178423138287887,-53.14639877080562,-45.57537867118935,484.7686950944176,192.5964946255979,597.9206665389921
2.178115412204781,-49.642661173839265,-39.62371299070622,401.151164942021,327.9840918903522,567.4055231613715
-7.836527249577535,-46.37381368611791,-28.502551341788024,379.77712178324714,395.1607495693814,599.219498813127
-13.323675015443742,-47.6094983137755,-31.521200199906225,378.7327936600662,423.7044425596319,724.9933452929774
-5.9951992852515525,-54.42848735079876,-38.76021676425561,211.5680568706682,444.1350981513361,781.6908423956073
-0.41907074480373124,-58.67181783756714,-37.298253070054464,108.76129644935924,576.2677212749437,792.9588701617114
-1.867161092430323,-55.935419823551904,-29.176126237545617,12.60895847122368,648.3995556373941,778.2875669634913
-2.9947292950586273,-50.90370053833998,-23.214892731838656,-26.253634022926903,649.2750116453744,768.2155173503659
-3.2224435353857688,-46.77901108434709,-20.760745561926395,-8.044149056934636,625.6290883872024,800.5016651769173
0.02248438927599928,-46.047550845985334,-21.30037090455038,37.51113718128467,655.7404695403773,864.5625605718064
2.9540660378573524,-45.467262246160075,-23.720552294918047,38.9013421863071,642.1139728565994,868.2748767586522
-0.2631151936553107,-45.71889604954679,-28.50207295052683,-5.912437597065427,613.5047402635656,878.0192283578614
-1.6117001589540758,-48.093151878840075,-27.09608103388509,-46.12457183903716,549.8987949580696,838.5457302231694
0.4568636544378577,-49.120736307879355,-26.440206614791578,-50.42961479849923,530.0350330108772,751.0584931589949
2.327373485696521,-48.385448939428066,-35.80088842252515,-106.58318103715445,551.771218354373,618.0537627662353
-3.158817497647303,-47.210998393203,-42.57203833342927,-198.69072090191608,553.9675126345031,548.5990059014123
0.6683125918844891,-45.94373994230678,-44.728626138880436,-353.0919788427255,538.7111369238459,468.539749949758
-4.273947527484629,-43.99238198790676,-40.6517758110067,-464.7327122931963,543.3271342030823,397.76989550791967
-4.393545342782497,-40.14181072657659,-39.40173944551337,-536.5751199426259,501.409535114963,361.14330376857805
2.1068351142872515,-40.67760893911104,-48.0300042323628,-669.6052050722286,456.9057528688425,245.3506125622265
2.335984528397968,-41.53871320925569,-49.3537128520796,-777.1786560200494,433.3512023415579,129.51390935984537
-1.4600501291563788,-38.90373414261305,-54.95328256432581,-962.9375043494375,284.0467248974825,-38.96688178909033
-2.267574578047587,-36.559138571513635,-52.24654480850445,-1106.210424772411,285.73448926696597,-71.72568018169889
5.765093088618453,-38.011534440490955,-62.59701813564318,-1283.7921312742533,180.9529297194586,-100.2856384748299
20.016368759512464,-47.080397578897724,-74.33865325032673,-1651.2521132556035,60.42368663605031,-329.21020869278595
2.376647785599243,-55.85839883050008,-51.67486725138064,-1933.9641265343616,361.4910942154643,-438.24131781345716
-2.0226382523175523,-45.97961928689614,-21.263056386177446,-1837.9648737598075,654.4837356972273,-285.43597311998246
5.779444826454197,-19.01461745857752,-18.040134459530485,-1670.7231159773576,607.94152828717,-401.06409773248413
2.170939543286909,-3.15786071512492,-16.936964211222946,-1397.5076476245115,576.1155928538848,-554.7425064776332
0.3076055809461178,6.005245501736574,-10.915453406605861,-1137.9779964718307,596.5199369262235,-652.5864359553419
3.5912831977643958,16.626009891448486,3.5697555910107788,-754.0426978463073,531.0430033982077,-537.0673845503918
15.388411698746145,23.732990467709026,-3.0176920755958183,-326.05234797766104,421.9181295903429,-628.0114768679358
16.401644389949688,23.22493894832368,-17.742096703808198,-115.4343761517191,392.2095538790912,-758.3592221960379
15.109031202210325,20.37564059666726,-26.39906496632911,2.444100953427241,514.8776842912865,-861.033946629258
10.115104826632527,17.436404687906844,-25.87331297027968,87.65610917937498,593.5271211962097,-953.7064665734869
6.376955511682349,17.080481589580387,-24.492675790481083,226.61107007883408,582.4777182364702,-940.9783886782266
1.5676881629244603,16.81449604835793,-30.366842086651193,271.0115198125372,469.2004082814634,-933.2925546759243
-4.963787726122734,15.895506435609109,-38.24546776721358,225.3653392346915,320.69149550474935,-863.494791276827
-5.922005422289256,15.08846037797909,-40.40157718140355,141.26989621236467,285.39435308025884,-772.2086492075312
-3.1191110229684105,14.615809811921915,-36.54526522493908,104.9867893985585,318.33015623950826,-724.9990859881117
-2.6517227607843403,15.40659056667142,-33.20513743930021,136.72374405726208,338.69383705464577,-720.3295088876217
