column_0,column_1,column_2,column_3,column_4,column_5
4.6466228061912975,0.5420374267258457,-7.870582723891809,22.871920146251572,31.02910473952059,48.75036995712165
3.328209001694492,1.1817002559607153,-7.711066517599877,28.84770345577469,29.318904034624374,43.26862646696778
3.1100827854705675,1.1781089964400455,-7.591347286106772,34.11986293411354,21.31162210002615,53.12669410629514
3.9759558320005124,0.8376369942721406,-8.135012154393612,33.421081357463414,13.291126411836627,58.70756197572284
5.806030131529576,0.7606868747573688,-7.852247192782761,34.77265099034576,12.488331193717066,50.39384412010255
5.870833423004069,0.6853306126003851,-7.778649688913598,41.9255122039211,7.973932369097,34.411173148857934
4.561745758098186,0.5373077484308401,-7.748623008437796,51.403475948566154,5.788230609579452,25.63263747510895
3.8117248302644398,0.15703234110483508,-8.74795541811476,56.13734641219721,3.744463634321861,26.082334689748762
4.474082169279237,0.04395084447398183,-8.585209440514486,60.25121261564419,3.0746318882028554,28.901278021698513
5.940976096821982,-0.23319057033412077,-8.513519862081365,58.78606635331034,6.6082782387650365,13.786479848593016
6.021741464084331,-0.3890268862908769,-8.138173116232572,65.31878424112328,14.99848252975353,-8.678985562647393
4.482428795026618,-0.5792746658240641,-8.270767371265384,76.83462835453133,2.8289359116322474,-15.891149558673657
2.7594768945610606,-1.2188814400882544,-9.537918730447496,83.12976074650811,-27.92154268223403,2.668873563040495
3.3289937337849875,-2.239308845756842,-11.291738844705643,70.7510891482069,-32.519011536932595,12.408368144955526
6.790584248005995,-2.2495886494321056,-9.555368423445575,62.0274324922876,-2.238703386547574,-22.43255517395371
5.165030981619721,-1.942897062803129,-8.458728422290863,69.07241016531809,10.564923269342511,-50.80714828455493
2.4193884279253997,-1.8713849311218385,-9.234067598266096,77.12231522053385,-5.922402629484063,-50.934144326814874
2.251987760031539,-2.4505118132459756,-10.281817687449712,78.8337244797923,-35.3679822479486,-21.992091490996447
4.808012317070263,-3.3176501142887145,-10.8780566307605,72.61474360586408,-30.780676104384526,-35.44536835419489
6.608137448163932,-3.462132287303151,-10.069464686208189,67.71133320229751,-7.039066228382467,-68.3043291193959
5.120689676547629,-2.9770879553078595,-8.823865655985147,72.73159809034462,-6.1238414680921025,-82.33890176548722
2.513571285066759,-2.9988262599342095,-9.172218737683048,75.30310927909034,-25.69748561233645,-67.48833492205874
2.0284351756248533,-3.818109960860093,-10.962276358629163,72.68681302279393,-49.57934944488657,-51.81641958162654
3.7532750645185837,-4.441105757149225,-10.76335456355669,64.20043900333435,-47.396335556400935,-51.685555506968115
5.282902858311034,-4.345117255194813,-9.796993097443034,62.98068957009395,-37.92326419588692,-74.3345118094465
4.144560219304005,-4.32990282445742,-9.104269497976878,63.62346704238014,-36.89353715904105,-88.2211291901994
2.96205481785428,-4.486330796861721,-9.210130344024295,64.12823338965954,-41.4076602933172,-90.73184721885197
2.489466174926403,-4.647894052603318,-9.439730239515978,56.895133705464275,-60.07077748888432,-83.51572136074765
1.7454896114513814,-5.215429456727245,-9.886815727233115,64.96955066525163,-68.51667634261689,-71.96368438235329
2.1826670110118154,-5.854459549126741,-10.557792212203763,48.81128949935909,-71.08182130315906,-74.05781411957894
2.986504237257604,-6.348749955421618,-10.876965609503777,37.197455019270095,-60.364209754706714,-88.67393154041534
2.1944460177753515,-6.474133641901937,-11.121436985577967,15.907128135804088,-75.70209573650604,-99.08972792881754
0.43187040421124523,-6.704007282462966,-11.617087316256628,-2.0605136607619023,-81.43229223694414,-93.57096215437493
0.4201203432432164,-6.998905281921915,-11.790846109248996,-22.58278096923099,-75.66249658885343,-81.56412115865251
1.5853279422648707,-6.855979698351532,-11.41982465170836,-42.28871453105563,-64.18290696007863,-84.52724661943274
1.8437941101319864,-6.41525372838439,-11.403744619189888,-56.29480882952399,-59.11046305147426,-98.17376739445031
-0.9552173496280177,-6.4367347024086845,-11.39020562142904,-69.67986382287656,-55.30820764537124,-92.19843253608613
-1.2295063649336526,-6.061683766762266,-11.088449658296888,-82.2413421406487,-45.07020291609855,-66.33612980070039
0.2549850081439064,-5.7946015313865304,-10.446042746235443,-83.84498850330738,-37.975386814207404,-54.62943894695441
-0.01891481202182054,-5.525253451006066,-10.536054043987235,-77.12053315800368,-32.54220732788018,-58.70940181568869
-1.9283283593754847,-5.820721569918849,-10.669105988296495,-83.55022021625275,-21.938431519431965,-38.65450227773667
-1.7451706523625328,-5.455823224294963,-9.83314793399422,-83.96096355764324,11.462048170968794,-15.806849410043894
0.10925122799154156,-4.653060992149622,-8.661507330727826,-77.10361967184765,38.81743869456488,-12.008988994362072
2.2519727769117086,-3.9037361920766376,-7.953709685853828,-61.70094264149461,54.48761591823274,-19.092919470577634
3.12540618146794,-3.5748251362143826,-7.8464655074394765,-55.35418958824411,48.88328591530358,-39.378372750123674
1.4586187851859536,-3.137083844347497,-7.926271777801429,-54.99174680401801,40.805641319301536,-41.20723109990881
0.09548888470173647,-2.2187054980687857,-7.725002994719611,-59.19055372045405,30.924796117828386,-23.889190884177623
1.1256972546151816,-1.2371281597944859,-6.4680730663522885,-50.09280054036441,23.139411353999776,-7.943597735874887
2.184722052441517,-0.6026901444342206,-5.971847457556047,-35.99322401246598,10.939880344502708,-7.874047373152187
1.9448548009506454,-0.47945580269192567,-6.054840634278957,-21.4339890398995,0.14045149240079088,-8.681420888850512
1.4278690844049993,-0.5556412185971285,-6.810721171437274,-8.457611609146992,-3.465684635686102,-6.8764071524045605
1.6592766092352167,-0.6888738598924853,-7.901233318894072,-9.466593578525293,-4.1736414799118,-4.834475773113858
1.4877880618325499,-0.4850804095905664,-7.57115462095314,-7.262226249468634,-7.076131133030746,-2.2522251086844816
1.206218474600413,-0.3866163110331276,-7.522551512073849,-0.961924723668427,-11.048188825328209,3.7524844882476684
1.561839279877416,-0.5265123426324946,-8.204419528634029,6.80996503588918,-11.074610706524927,4.7815356056873375
1.3673063331497202,-1.1343777568044244,-9.120511306177228,6.108889062066832,-11.594807131032239,0.13178744976346096
1.070980931637243,-1.5956470896734696,-9.482956849433101,3.1845064231479254,-12.248847161769064,4.276297645527441
