column_0,column_1,column_2,column_3,column_4,column_5
0.4092869662185673,-5.614267912259327,-8.924650415837526,68.91234766745258,47.19705983713258,104.47223066455588
0.03647320774431915,-5.386395379192929,-7.732919288686952,65.40227431310964,57.49742646751467,140.37664081616086
0.3794731454080081,-5.761231415111097,-8.049456965121298,57.78120609792841,55.95042041719997,163.24979719637156
-5.4457926740987475,-8.475486361097682,-8.673956226619506,51.85307595904417,-1.5047085527674895,224.189696692522
-2.1741513792286984,-7.881130441798232,-7.853186607326246,46.311206901301205,66.55328576221196,209.75282934626713
-0.5803252473419198,-7.521227707475614,-6.750738000204014,38.9028308662866,100.43249930293761,219.38764874607
1.1735663786691877,-7.36124055854089,-5.795063194048024,40.96858350964976,103.84650319649715,209.86721734822453
1.2274936402477992,-7.993675778406575,-5.455884061609623,51.45866680950161,80.37938010532048,199.6949399403896
1.2842154337303002,-9.275614008428327,-6.681179807260233,48.78673911261472,72.09030752564946,177.67293932204115
0.0026227786418942314,-9.931518380716946,-7.942059130843977,30.818148663345763,78.47114784723524,167.64497564393955
-1.579065851661198,-9.72737177072127,-7.423628320124499,3.1084380407729784,83.05122750320868,172.96341958140113
-1.5995605719144437,-9.155189855533697,-6.113335928763085,-9.497713002057013,87.61235714202829,175.2349880228841
-1.139193847723912,-9.00005518299001,-6.328823855677494,-9.948245663015715,88.91486669122865,165.11341659793482
-0.7320146522270281,-9.171883082849073,-6.702384919407673,-9.708283204631767,93.2388533238111,143.1481870635035
-2.2175095005687933,-8.974422105276034,-7.260422310791009,-22.171876379913616,93.3534623498506,134.90940585617986
-2.781524479965176,-8.591140004261291,-6.403254731151768,-29.98846383313617,96.07206286992036,139.01967232425406
-0.8381594543020889,-8.821269833358622,-6.127421663691433,-32.207660028059074,90.64693516986777,124.15281854080601
0.3049088058465616,-8.887301774780127,-6.47219205514757,-33.7189837290878,74.99253384419148,94.76350173635714
-0.3950172188618407,-8.384042451661315,-6.468803058709537,-36.447677810851836,68.08252490926277,72.2969339115104
-2.270091511305702,-6.8370908869669185,-7.547957375387984,-45.34522791444527,55.35797697993795,76.59712879013223
-1.8805720921617772,-6.688999109788387,-8.416335053339882,-56.55314537629159,49.684643397393216,80.54457400208824
2.122585221323271,-7.046649790925833,-11.664387074270763,-78.01853339509614,37.465051753003294,35.4311444822798
-1.1898656790669335,-8.676403172777887,-10.192678774341605,-107.6637468054257,27.36861584981936,8.014275248685102
-1.8909120128489803,-6.8561111372786865,-7.341521594299962,-119.69491365665974,25.70045448678641,8.931831364407067
-0.9080176657661518,-4.899038693275249,-6.527880211253251,-105.79379822549534,40.289942381732644,1.4193974577176782
2.788242370192742,-5.076256870409023,-9.568113970507628,-116.77587238632775,62.56122425512673,-70.28362420281232
-0.8863596260787079,-7.313620524748627,-12.49047877866331,-147.4097177121887,72.13073321721446,-131.6791330173605
-3.4659633115322035,-6.954080870314347,-8.588875890315144,-150.7438277047282,51.89505207527661,-46.356452289757854
-1.5735061612177712,-4.74357936224435,-4.581270261526675,-139.84052369932036,56.63266481573632,0.9470384973308996
1.9188833132072785,-3.835464698682208,-6.966142966164309,-121.97346153387006,62.68527626037498,-22.801251767283542
3.5183283101665834,-3.858465928702722,-10.808924145054032,-117.71114495716573,109.0941013796879,-87.0502641339736
0.8144267596178281,-4.304943363971985,-14.511507161745172,-148.88673440934775,125.53254347093446,-123.71967878837877
-2.9093214375745933,-4.040946965734243,-11.082927621334415,-187.7319993323613,90.85607032609504,-63.98772119358298
-0.5793319310158366,-2.485985441678295,-7.681897165965328,-189.69504504086396,75.24114742757251,-20.995447628465218
3.526173313876002,-2.0685212073372186,-8.676533878562863,-175.36918858445574,56.94331729562984,-37.35620081917131
3.9320027138641356,-2.1033913177015284,-11.839732670704363,-182.35505743496046,50.02023459314178,-87.53161315182199
1.9911534538159443,-2.1817702060985713,-12.871215795317696,-223.4799878286341,28.524976481969727,-117.17258593363731
0.636305249954999,-1.6181763426590512,-10.567840741107492,-260.5530236072413,13.861713391741795,-102.16925614841702
2.566105759216168,-0.9777547143644704,-8.169495294688035,-266.2009120017315,6.928581700196194,-88.13368587342009
3.552683755073291,-0.14820602272847735,-7.797639002334064,-257.74695971208496,5.810523665259897,-110.28713580139882
2.8839641492137957,0.48731602094820453,-8.312681925959222,-267.38003105174107,6.7126780900775085,-135.25044749354427
2.4269623501619755,1.2000784575286076,-6.694076982138474,-270.83348184423704,13.873328644227577,-146.41580685704912
0.04062961691334313,2.8940355176549297,-4.168836596363588,-250.57146565374546,21.233414162834414,-148.01630354197522
-2.1144133372127896,5.849383042269282,-0.4687906467056227,-214.39836927096394,10.637145529333862,-111.31928547563489
-0.5210054831488745,8.276942207617923,1.2181640377708458,-141.31644625047252,-13.18757224045157,-85.30766672687687
-0.6243540377601894,9.321931278209545,-1.0603423730513373,-80.10547448413128,-27.21918845594443,-86.46844163725756
-1.7082364735471744,9.051781179160766,-3.2324898489286706,-42.81557033755444,-28.804459519314385,-78.30791138269258
-2.501296789144385,8.62973797732835,-4.559303778284997,-28.94570576240732,-27.63041300592361,-61.07454047610766
