column_0,column_1,column_2,column_3,column_4,column_5
3.6582037451601392,-2.7130688662798272,-8.792710929535229,254.74421286713954,24.683052382896978,-73.58013988327465
2.4767046216020265,-3.5519935832120444,-10.903203276491839,220.49264247730878,-3.630702278339326,-66.52259252165008
1.5335810974986077,-3.8511738223228984,-9.927265617401051,192.7420121527666,-12.300427970911443,-40.14822770260079
1.705488988243545,-3.7477933946592445,-8.88855615020176,182.35591344415008,-2.677240473060183,-21.750610054562884
1.5086778697265288,-3.89198166894204,-7.618083098707323,193.35722379538305,22.447983968673114,1.1752381773267562
2.6631651706805304,-4.56482121655723,-8.613901341119838,195.1494299905003,26.146000907912082,20.798639929289816
4.176219715408611,-5.5074126666806,-10.910716800423524,166.6149558526201,-0.8529892974586479,18.245364821844316
4.1037945203621105,-6.080567600233075,-11.115418688408454,129.68484926318533,6.203687282810784,18.031658527252944
3.1344983530460118,-5.608279616823221,-9.307780710997937,101.67012518922286,30.235834333317086,31.29756026924564
2.6757355164065553,-4.826272462170239,-8.200643804089736,89.32215984199489,32.20240384988688,45.98228619585284
2.444991388267716,-4.987384517936305,-7.895790986163554,83.58291051378409,19.4972646789597,61.95406190838475
4.016062463301978,-6.126270476198932,-8.411537161302153,76.58493560875797,25.94337253341255,68.05623226322875
4.848047944149044,-6.908143075308104,-8.197960954398349,64.83222550879586,37.30437460905835,56.131661497596944
4.297974813575184,-6.882429795509573,-7.438016867959199,56.63850717817785,39.687287065633626,45.56808755162232
3.3065100101873224,-6.523986937802258,-6.590214986785084,57.68676445283907,44.1712989856052,48.77844986852021
3.204124651676575,-6.5933542201770505,-6.949806650855802,56.62271650449717,39.13318371191943,59.21040426874985
3.357232947527317,-6.77363625226307,-7.055521336472268,54.05031946549253,36.12985641337362,66.809390393109
3.255654802199049,-6.998475891125916,-6.265758742644605,51.92207211505914,34.700299947721525,71.35104839590086
3.5013797568948584,-7.438403242459863,-5.876128823736204,57.757711215538194,42.2593042916335,76.89674872581521
3.963804109155554,-7.707628012589346,-5.65303897556051,63.89847527450981,51.74999039212076,78.10336457748198
3.7667840043775533,-7.676705110322241,-5.520382710565107,68.45330742779277,55.73824426175755,80.50012789263273
2.7887539893150124,-7.781338233239824,-5.632955957428801,68.42214234740702,52.13660941194843,88.40872358175928
1.8883473244679208,-8.238080065115438,-5.752253107815869,62.19315931783167,46.788501598396095,103.33710077763722
2.5195680242416922,-8.919363142807052,-5.896601345944319,52.57078774488033,55.151905153613264,112.14827704881684
2.2525012509623035,-9.424441533834127,-5.801694978823409,44.6607759729301,69.0259524955039,120.92614197147319
1.1758626616827879,-9.371811532669858,-5.5007434444600225,38.53664573701263,80.36638382094843,140.80509478557
0.8082818108859365,-9.506127184287969,-5.597871554724652,20.63459567793847,77.7441039601834,156.29649564683382
0.9883253353239014,-9.96625819523842,-5.027477473970308,10.279280547764102,89.29646326292935,164.63924117289542
0.7190311838096176,-10.269462366070895,-5.107308199839666,-1.866117953682969,93.47183246461363,171.796317235749
-0.15184086543866068,-10.538643434498207,-5.8506470140875715,-14.706906583276806,117.39658316723737,177.21239235694443
-0.06970382406970702,-10.876400496655373,-6.575721537784153,-36.02581727453889,136.76281741983777,184.20309378284318
0.9311434777120401,-11.427065569698065,-6.617821984774924,-63.959896043019846,155.08028210447767,180.88135645364858
2.029482881218459,-11.862564423500773,-7.349553607188803,-98.56218511759391,148.1640473296981,160.67143587693653
2.3620570302895656,-12.182370620842168,-7.914630254474296,-137.43156520177186,126.42644198578421,134.86279812306037
2.76758156848058,-12.193784660172385,-7.6299091520088185,-184.1799023649395,92.5173872968214,107.48611390965361
3.6861438867292793,-11.889978252540168,-7.820004945149554,-220.00175474398787,71.31415012508756,73.62786892967175
3.2137642456188638,-11.511191788381044,-6.588056517090613,-225.28039442132524,57.79318521120377,47.08336804105444
5.030672073897886,-11.347437984106596,-8.489517585029828,-235.34334303919488,58.825004497678094,13.884423749834168
5.470917385808289,-11.041987501242538,-9.470179981947119,-267.39257034229485,43.49552868831723,-37.80129082248497
3.8905156624958885,-10.127468470302771,-9.185542189319849,-295.7651884471619,5.360896855864629,-69.18308993969923
2.7619510328830477,-8.991846819006785,-7.776477910579151,-309.4645693121665,-17.729282743749796,-72.19390489490384
4.532803728794662,-8.11231158594871,-7.946529474365691,-306.5886806329392,-5.797656283669917,-88.6068937007752
5.359805043223286,-7.96360420349534,-8.750069855378776,-312.1666310176316,13.871417670301454,-127.962308336245
4.92540633889585,-7.210329271984581,-8.580003982361914,-309.17943407918864,37.89881627137556,-179.216464240317
1.5300976402471942,-5.485644708875827,-6.329223344257921,-294.09170003392484,88.98235106980022,-199.4421202640696
-1.1642917506706782,-2.333669024649611,-4.857172982914326,-265.51127359722545,122.53400412565564,-193.92443780005016
-2.1777362719054136,0.09806141697050745,-3.5004771278840767,-226.3965732658878,115.34186039412539,-154.28649952667453
0.8012703529571976,1.2985762007578197,-4.19644983737008,-171.60514874180254,90.21939015202642,-125.55593697262788
3.306806915275241,2.275429777410924,-4.64056005799777,-128.30343361769127,91.47776422112459,-133.2772687591309
2.609637004683807,3.196835266888134,-4.025096446246859,-81.14038370901847,103.78062003546962,-148.94804684044345
0.52375545170946,4.224529994967585,-2.7093364017609307,-30.571237671857425,104.06595373768512,-141.10967788871946
0.760932246202884,4.898090666068919,-5.020968188099931,23.716345513133856,71.0755754413886,-128.50238014216745
1.8828614880696113,4.106582171145817,-6.611622932903059,45.887445405091455,48.95495886049538,-126.86862146642073
2.5772200776471417,3.185863800457229,-8.626507771144132,54.119134358618545,50.22633219421027,-136.87200783222318
2.3414440048181717,2.9556880684138056,-7.993672054412245,52.437441782249955,40.96923475134444,-146.98129167527318
0.2592260252427072,3.0951002196956257,-8.388406556352773,64.17185593658583,48.97795900239223,-144.000959280292
0.6392145458818678,2.9028375165969336,-8.71339728028393,64.39308078709922,44.46368560128639,-127.87781259817655
2.158221596630792,2.362077052978886,-10.078393895111313,58.993177583385275,41.44957037812719,-130.74274059883143
-0.11895953728970443,2.483540545602268,-10.455928617660083,40.662018133110216,50.73231477110547,-128.015102875186
-2.04215599810939,2.849202275367989,-10.000888523711028,26.489591218064366,53.65169378180996,-93.42262203718124
-1.7959173562015707,3.174064072361382,-9.570570292106753,16.10681970174532,46.734377606093055,-49.324930145642206
-1.1135516362503475,3.390935971580712,-9.476886100528768,9.905700465400642,22.373662965038786,-15.590790442598834
0.11282458171330355,3.295603368682854,-9.429632995859853,5.153956585980345,2.7665169587164042,3.207598625125259
1.593667819707374,3.2019418892863816,-9.194343663946157,4.160610284205852,-5.105563843690531,10.857026813437086
1.794529005476701,3.1459945560051903,-9.334033729449342,4.0500754857834735,-11.233662694083772,11.317891380169563
1.7739753472711557,3.052221276375559,-9.26655049313775,5.938029739320708,-11.360845521651548,13.11245508344822
1.8843822177170308,3.1502247712610343,-9.242669156125634,7.212607850208418,-2.0014462710372767,13.141568225882578
2.0957992727617722,3.2323752802462757,-9.325262142886215,7.122844698653914,6.931912060013224,10.218558106779488
2.0911378993824647,3.353435389648357,-9.148316317943205,5.564532493238597,4.875968546672912,10.448264317637896
2.0636377123310927,3.3590522327885313,-8.734903851678494,5.589397896360614,-0.751595550151315,14.785033073032027
1.9945037225661577,3.3972480086419723,-8.783422419415432,4.111784959992182,-10.265374642851386,21.906079109465438
2.5620331975056785,3.3802909357023507,-9.04812087618423,5.1691069469591655,-17.597356683579402,22.524340483613845
3.0359908975951075,3.373875420181634,-9.23750387024286,3.6511308316344078,-17.573603978897033,14.489379695879563
