column_0,column_1,column_2,column_3,column_4,column_5
8.556459440730027,3.8606041940120757,-6.121161581235193,-31.47915260741811,-15.464609098097487,-68.97338161039433
9.311015375688246,3.658217175351951,-5.92965757447755,-22.362570411055557,-30.81346350613185,-96.79382434772775
9.191985529658455,2.9745757989250845,-5.9904001783136325,-18.13309342556027,-35.35396132935911,-139.5856299788817
6.554534206987951,2.8180436400901936,-5.082639081163986,-10.624875886695325,-43.66158287852195,-177.0716696892784
3.2278803396759352,2.8341994825955252,-3.9134992328687552,15.09123819639,-54.25344530734157,-160.94609067098807
2.3537425303439736,2.575120393507635,-4.919989735324262,41.059936938758106,-63.886243141755436,-142.46843999117604
2.8041846401673904,1.7239681713255974,-6.259785618094382,49.884076580660675,-70.83121108933355,-142.06513574406264
3.152688935674663,0.9600083275703524,-6.812713435398399,60.24301051257633,-45.10890752328949,-151.698798992301
2.367433656926537,0.6206943567065843,-6.760726175503574,73.1624252541277,-10.098033387456008,-158.05021810457646
0.9981960501369095,0.4631729110700317,-6.501883161328718,85.2769487149624,-3.4360461089059204,-150.9300228016449
0.7539128879553952,-0.06218451160067759,-7.333767610922332,96.30376214854793,-2.7068726454863103,-143.2036676299728
0.7245122549384648,-0.5558957485141063,-7.672572561615998,108.36272847522987,11.426198622783529,-145.5323250960721
0.3138607934331335,-1.0198264767710665,-7.751804393169769,117.57706016397407,30.33834356209254,-147.34075922723719
-0.004909097076175138,-1.1876202256778163,-8.091158747450558,124.20780233276163,37.93254708548712,-143.83699340958367
-0.9043633725037731,-1.4942581679108489,-7.987997720844982,131.2249075001524,35.39061914139391,-126.97351176961924
-0.8574428760752947,-2.099133183426596,-7.99180161768391,137.97369126725872,26.03065433652457,-110.62333410432828
-0.30431264987800394,-2.8174047008387806,-8.539503466935198,139.4856853644936,13.18480323781436,-99.7603189122258
-0.8977246663039298,-3.731506027017959,-9.124386353689362,134.35938140257252,6.4391966539539105,-90.42336172498172
-0.7210271882743919,-4.290838789029678,-9.62540098445307,121.61460675946039,5.872642487362759,-73.93298601914094
0.7469243024890742,-4.734212718769398,-9.610833028881517,111.92311005516717,24.024848293640893,-64.18554635609506
1.0231268936748128,-4.637604334310968,-9.51992503370408,106.284036071761,53.02774320877385,-65.62445758944845
