ax,ay,az,gx,gy,gz
-1.7917519948853458,10.548022406516598,-15.608318612794598,172.4548342653086,190.88311146957156,-154.1839290133675
1.020435142147353,10.29156441014024,-12.162973812990968,230.47392259703935,232.68209502543476,-152.9556074650666
-2.6813676540326363,8.14923347071347,-15.868014715185812,306.87703401749667,282.7963189537063,-123.71529427720937
-4.8323335428323455,5.660856935166075,-22.405534885439764,299.97252849889276,240.5014734301019,-47.75364464344364
-1.3401441426805094,4.5648659860054845,-21.70372937515395,282.21259637609546,194.9212455438276,45.524100715350166
2.357125305078686,5.578177294920161,-19.5771572183328,262.4990069576702,160.22601896334893,8.211189232464326
3.548316571075955,4.7125236202827825,-15.07964383743626,301.96806529897947,154.42808220688744,-11.184418175302381
3.0021560232374105,2.9559590440921735,-21.426331626548208,324.8601795815845,94.34480922755505,-49.01801710537659
0.7320278330911094,1.0815274089609137,-22.962489119994487,293.57079290752824,84.99618128894002,-37.50352799029353
1.825644171174141,0.2609913447971546,-22.22398507487367,265.198508005386,142.32835939805324,8.385615209797743
3.2061567021731516,-0.7374246764491978,-16.810735312976693,280.8415822894067,176.0584145123714,48.11717601204448
4.408573402355245,-1.588614810886899,-14.706614024525189,342.20325952340306,208.31318852632245,86.8542065202627
5.030073883472704,-2.2258740746099757,-17.58917599894736,378.35563381056556,188.119064175293,74.2435105822847
3.1314643900972077,-4.146502688886473,-25.4666244381475,324.13657082413204,48.06299170472927,85.33035382967286
1.7166279353407554,-6.6897111529520465,-24.315153939265763,256.524485486532,54.571153047115224,128.8658257044346
3.2126329142028576,-7.483910621528334,-19.253778364316144,241.72353464010743,102.65378926166794,190.498424475007
7.110880808617265,-7.327186290409447,-16.723738198044305,266.8607357596772,110.77582264185665,200.281390367081
6.316897213775301,-7.1467158485149715,-19.940688586933636,263.94255461909165,17.744173340191658,158.04396725680664
3.3883541339422156,-8.636244615347367,-24.03235934730193,225.2951117106177,-39.83496432098771,167.44224615431608
2.2107629132073288,-10.703019747760898,-26.618310810763564,117.9307416922759,14.229533071670176,212.5803646326958
4.609767722744781,-11.282856598153915,-21.93687300822337,67.5689105907353,141.83098631417184,228.44751585294432
6.814486171391049,-10.263284950943854,-17.778713137683425,68.45744688121098,147.8365936030526,207.46502062416528
7.013737628171674,-9.925874304196169,-16.192904685342732,82.45901728943551,124.47732855937146,184.83152307527988
4.505500709066513,-9.599041470430336,-16.4264800658808,109.86656247288592,88.4328911393707,175.55305410032
1.554075013395133,-9.674165529974927,-15.331352611657502,113.5839081779372,23.684802635041038,194.42581532355507
1.7608820508770802,-10.369494828231034,-15.480305488340742,141.17602540423422,31.132446469203018,239.69432153746618
3.2238583483876817,-11.17513560472647,-16.83340205508066,149.1519122662859,46.65182510345632,254.97645493769792
2.985101998225851,-12.56536245377004,-17.719995481947425,142.2260352479839,116.97204643814509,270.7015612407616
1.5588242355502508,-13.37985405337274,-17.65609685658766,127.00520998830005,175.52304765124902,288.96858076548483
-0.4891698819771318,-13.635448554811806,-15.553054936807772,115.12589426221021,231.57466276835504,343.7316455624137
-0.2650929457493018,-14.41540035692274,-14.367908135371563,117.95124969703664,283.53849285231064,390.5423537343321
1.2298326644411826,-15.515492907035476,-14.580543763680245,98.0574057104512,281.46761611894493,416.6285357899881
0.9537301582413805,-18.055895012554846,-12.923496979012786,97.96673874203533,312.48888761497136,426.37113329374364
2.4860019244698366,-19.016749004028902,-14.043234038948965,76.09398023290605,323.37604765811017,419.7841780383296
4.203061607279239,-19.959037854351134,-14.177723375432526,52.56050508562581,323.1586628076464,388.04771686048934
4.600053404700221,-20.14727975068126,-14.206434582097557,23.725602770828186,308.6053191344909,346.0315643278966
6.642650678869516,-19.7431641200276,-13.720071058666631,-3.669853483500106,293.1701312566238,302.5638768057125
3.741955310764167,-18.92305980333249,-11.853410877971019,-36.497988135814495,248.08662883302796,263.9779579115207
3.7821078253483447,-17.837862540888075,-10.420225155797066,-33.637229408559,233.059874060501,229.15407058538523
1.608475194444664,-15.770008039802926,-13.96789410567005,-92.09497316843516,242.00287525232207,193.2793099205628
0.07188595352973738,-16.004878662746933,-8.30056095847427,-40.01802524769407,184.4183407477846,172.63616820214037
0.8226948015069944,-16.52124863524883,-15.936014941497726,-109.100642463506,108.00637850422001,143.40470583739042
0.7171325454227854,-18.381216730180412,-15.88873859368087,-110.29269722444056,50.21611633087222,197.37508228188324
-0.45700469556292495,-17.528947227071093,-12.77842982954737,-112.31370712517752,62.43370619864704,218.57604172979768
0.30114385938133226,-16.69222063283307,-13.102240431032673,-91.64509230610491,113.51590795162528,201.17165364743124
2.705329638542549,-17.36078158803306,-14.81109691193778,-88.88061326435772,126.74400276976857,162.03763134179206
1.5221257007152498,-17.11058392995208,-17.568667994186626,-108.9804007934878,87.24213162084207,122.62815415115605
-2.8238443186861697,-16.420003853851092,-21.097987676642113,-176.93766823227114,-25.4666244381475,149.43837671173324
0.8211836853667296,-16.555788432740595,-22.15382611121852,-211.6199423886904,-73.58747030367547,153.00871240371018
4.056915089142206,-17.692147770219687,-23.02185439693346,-259.4484952179443,-99.92190715380359,64.53502112855233
5.686330035816253,-18.52995373312933,-22.54606868648439,-324.5178038389474,-88.29041447471717,-53.82897914851091
0.22623567357106536,-18.8883041321064,-18.637027105353802,-338.8528991667017,-21.882904574642488,-50.972969643410536
4.1311756537495015,-16.194199927748674,-18.94162494448431,-365.48329890658744,-40.316362748529194,-75.67669630445864
4.7144664838916945,-13.144335809225762,-22.02365424942143,-395.09534666494983,-35.18569170486172,-137.9141732786056
0.46175391771804275,-10.711438823399515,-26.049267647086722,-476.3912362738501,-90.9204041799808,-205.07724124881267
-6.860035529333316,-10.141748038519706,-24.540741991633855,-522.2037442982565,-59.41471202413239,-165.28955327564182
-6.364389435326478,-9.367624827235506,-20.575141492110507,-543.2525127634729,-27.953921605023275,-73.57602899575633
-2.4784463437685127,-7.1933445751288545,-18.599249201847186,-532.429467219428,-34.361269913480136,-44.81840947784653
-1.4672937721970718,-4.424979806163833,-20.251546764359524,-486.5422668829457,51.164017898286865,-25.460148226117795
0.5586812244293102,-3.031083103636764,-22.395604693660882,-509.2282217492717,78.09664086622548,-48.056083745230914
0.375620297722952,-1.767142389172463,-19.63457963166286,-522.7129904375257,77.3484225030601,-72.6054606862377
-0.42483950914871815,0.32186773787639167,-16.315520966438502,-502.69329206382963,37.74465895153291,-80.2806354363767
