column_0,column_1,column_2,column_3,column_4,column_5
-0.3545788083910294,-8.466605381528964,-6.383705935345721,74.73538807852924,135.56892060855722,152.14861281743538
-0.4494122088288205,-8.607494732382971,-7.024072686680148,46.174749039222064,174.09445241288952,167.51716575210585
0.023942962950277213,-8.856218917310024,-6.311611460083091,24.507071411222878,195.01531920700546,179.84956830934632
0.5362626007793589,-9.187444141945162,-6.392782136072141,-1.0446831812777027,201.46434179595502,180.67749866505503
0.6064802818453764,-9.7210744729223,-6.053272125455879,-15.538645369071638,213.2941582158925,183.7116416955172
0.9060842513055216,-9.896243185313857,-5.1429214287210785,-33.557405502870324,200.6335028516643,181.50879043269663
1.2063768162905841,-9.685776199763566,-5.277361011227941,-50.8728469951236,191.68025675023443,171.40757077066232
1.3832739972025814,-9.789163573225904,-4.760215538268485,-78.02419214980787,183.1775472017236,149.124537470021
1.4022367889393188,-9.2505530931722,-5.594587256150244,-98.2268597783559,159.04456886935193,131.62072898974026
0.7393690662986127,-8.66418963154217,-6.863492392694768,-122.07891927690068,134.11302751120664,111.93178930828367
0.47274692284625086,-8.329992434683632,-7.675656825207395,-81.50805501164719,143.3272215835692,111.32019674038303
0.7892302998558965,-8.43379146495439,-6.417753482618218,-73.41886750713172,119.4761755384575,104.13669039644088
0.9112138806093569,-8.307148408870551,-6.74880225918425,-77.27596219255913,76.96672965886307,87.08542335290298
1.2423244740881543,-8.302151113234368,-7.091451115513728,-83.07150752105937,45.156109342241706,74.64696471058407
0.8957409378322853,-8.512614460350136,-8.109328635764554,-86.19091810204418,36.36660959263367,61.70087695760622
0.8659079884440868,-8.731329942575314,-8.042714395595691,-98.0256920748674,41.012246342378745,44.51394421748614
0.9811103884143348,-7.937429938519553,-8.715111108761313,-101.215126908375,61.4867688400199,42.05844553228458
2.3383838682649456,-7.1493183816183965,-9.865148601731034,-125.50398304085658,32.13077002526575,16.598780206723934
3.528091582005184,-6.984762898541626,-11.206538033883323,-164.6481054912054,-63.596815720099634,-48.9637257903856
-0.7565110305283094,-8.580372176836509,-10.163947305018928,-197.99009018082668,-93.74871904961445,-56.207198827471544
0.5426258052523284,-7.638034479493397,-9.637018378048255,-211.46077571002454,-95.06567693762642,-34.56509540403592
2.5455874031338697,-7.373799481967318,-12.1620884781531,-228.49118913250743,-33.443400952100454,-54.1681804735463
1.9554047473756708,-7.483251738136742,-13.475197662573251,-268.9439947810497,-4.567391328400942,-85.52500297020602
0.5060092820761187,-6.964004112652827,-11.687347425802125,-300.6149134193855,18.52513225926188,-91.77426450997996
-0.7461512879366995,-5.476392101522616,-8.781428281572634,-314.1951481625653,19.528220051217637,-76.79475078888326
1.066828721358278,-3.6689233373672585,-8.196939982653392,-313.49990440882715,19.092993221051106,-76.2000877624933
0.756136923099804,-2.668492812967426,-7.231974417415606,-305.92554886020207,31.13221674141085,-93.53917959864073
0.04626370386029949,-1.0054130561734411,-5.668030257489231,-276.92366405968386,80.57082838407648,-110.96175587836159
0.7407881888991845,0.9056885229166044,-4.958254910213871,-235.64919223916596,79.88888741785046,-122.64783993350841
1.643117012986519,2.708664703952515,-3.3345618889723943,-175.32497501529215,42.94708788838173,-149.81500945885216
1.7401490822553307,3.5178851704185443,-6.372207556724676,-130.33158259370938,24.319122300458968,-181.29068293490852
1.4103154187356775,3.7362233510877947,-7.6567034668068485,-118.40938614058905,23.201440389810283,-203.67401530198728
0.16105069536509395,4.261440728449915,-6.89151921129334,-112.96396355451894,53.292825034129585,-220.1108508256909
-3.1692958275570082,5.305455675940066,-4.711269344409746,-86.69098664088699,88.03804759103616,-211.8109486574572
-5.129567302184599,6.0530273309762315,-3.5647503660698487,-47.80467857827841,107.01542747964848,-178.60612828697413
-4.817448515451145,6.059161693086512,-6.412211033967987,-19.54313671370032,64.64915801518613,-134.49565042356298
-5.455110577006411,5.9474510189636,-7.5660070021307195,-19.919237289057833,48.30116019806528,-97.96780051711035
-5.652415191907036,6.279509452643995,-7.142170505587199,-24.79922750346864,38.258775632834386,-60.512448266312106
-5.135686223162611,6.497238954302866,-5.266364066972372,-14.752067944669419,24.180535233366538,-30.72425582866675
