ax,ay,az,gx,gy,gz
0.9219688567445615,-17.58367643328062,-31.766376476293864,-368.3846743896293,131.84680589186388,-113.22282461052806
-3.916921312381701,-18.849082633695573,-34.97748934272508,-474.770308391099,179.8762291384118,-165.28803109850745
-8.100493058516678,-20.110544301066838,-24.4495306491231,-544.5869654511506,142.12757384806142,-15.206174883415363
-1.0282082800545451,-16.058194020851865,-21.094047873292926,-524.1527064716317,149.82914313142652,22.120678340129995
1.9372916621897276,-11.740771120101094,-22.86566914764778,-520.8989926483287,127.40131715162805,-38.506794541347084
1.056082980229937,-9.401663025194399,-28.003291952615974,-558.5074855311933,101.74134079583204,-106.2988542745086
1.2283275898042918,-9.834772753391288,-26.781801553420742,-656.4875825854346,58.17002879525976,-144.24526215478247
1.4636847280776466,-8.180961532607903,-18.248461735576754,-687.160008564279,-13.365129827491613,-146.48654583020573
4.8838578458243,-2.7869440798000182,-14.633428685471937,-563.0360724342162,-118.52638077220072,-152.25529392216393
3.6076699217565995,0.5943096452489187,-16.61989552627297,-452.68907538140587,-88.32545797651164,-202.65327777701137
-1.969373864278386,3.4853893974022867,-19.964070640711242,-389.05455347629106,-103.57449678566842,-188.23600950233353
-3.5897880386252163,6.113500279976488,-21.605259355754825,-398.7594196081102,-186.78363243564777,-159.00254917782618
-2.5068822336982044,7.6668573925806305,-19.43182164868301,-364.3822881946343,-136.21051131366056,-133.95976075893248
-4.682686660596237,8.565159051063066,-19.522019970948662,-312.35494922387437,-38.281430220117734,-138.62561741187565
-10.610267949780251,10.847202901271084,-20.118433367154214,-245.2137374429213,16.643825693404676,-40.61922347067654
-7.141445591161453,13.384589523840472,-21.151375086861187,-247.75980203818682,8.682969104634534,-10.268934357066493
-3.510897377751466,13.18920365374315,-19.069450546402916,-279.58508354126644,46.74639813187114,-4.7321248080771205
