column_0,column_1,column_2,column_3,column_4,column_5
-0.0004388355812566594,-2.2836519639962214,-11.828364268563769,-9.687005955286542,-42.165866392352605,-33.48391147637965
-1.4014087735476704,-2.129206958552488,-11.997523889593616,-20.201833767523585,-39.265564737370035,-32.799264595340524
-1.8930095489354422,-2.0619511113895728,-11.526371622760918,-23.21504290398854,-50.318772211594315,-12.067059309061676
-1.2676864740960803,-2.267964855349735,-11.348479381741484,-25.586904894457042,-56.02277265407783,1.0960772870878577
-0.3996029588690255,-2.515610002974424,-11.459357254521725,-30.70090466220405,-60.83396037749744,2.6934340959373633
-0.26515454679416894,-2.6470944887695667,-11.49341818866849,-36.801966622140824,-50.36360444786923,-6.395754862574027
-0.6454593608551472,-2.599281006028614,-11.327653754134438,-44.61895220645435,-37.73983286115277,-12.36461305555206
-1.373871112232271,-2.239224564017595,-10.67240613781019,-48.063924874689185,-17.16322642501916,-10.036798117357153
-2.087363260675494,-1.8521628453376002,-9.655930046291214,-47.20397541602274,-20.64761735056487,-2.220172414019477
-1.8377811703061986,-1.8226015401041775,-9.651784561698154,-41.667496650780265,-31.703681019592505,18.042712594235468
-0.8197335207153837,-1.8451209821323715,-10.08084604008561,-44.31587846817807,-32.22663296936358,20.680631465210503
-0.6831447683325642,-1.855836555998966,-10.625764871844845,-49.0462282691672,-22.921020182355132,13.837595214429173
-1.5845744732154268,-1.6259451982637008,-9.831450420579948,-58.397334592937256,-5.781350804120155,11.959859717654545
-2.250797602765668,-0.9777175092477596,-8.945279889500261,-53.269861022469314,-5.987803406520309,17.325445297759522
-2.6486717458011055,-0.655069418507012,-9.188431437658645,-48.276607339855715,-15.124084178180107,28.835163402456015
-2.2990908633098455,-0.7136205423721512,-9.654065281581614,-49.46512832931232,-17.398903393477777,35.901789339149616
-2.118532960789414,-0.7798917892561065,-9.143913318267249,-52.265554576973436,0.6351258693873205,39.199844543688414
-1.9258298403912737,-0.24872941156202677,-8.019898960626659,-45.889795446017146,15.24897926480615,40.14201400556676
-2.278034669629551,0.25977636801331455,-8.476464915984401,-37.890282035593295,10.484841961542772,43.87956245681538
-2.4281677189327895,0.25584674604084173,-8.708745326089561,-36.978498440545074,-0.3791273441859082,56.368493662147706
-1.8996883268845595,0.26645587798754444,-8.222624543634124,-35.037652857790356,-0.5549984942596133,62.830171714699055
-1.2582905994261064,0.48109409708156103,-7.47489743259358,-27.771940692516054,7.523723441253191,56.831638691094405
-1.4245679444959234,0.8089157324149052,-7.7023926445599615,-17.371860231863465,14.782508205497104,51.94691208809836
-1.7979088260243747,0.871841323652847,-8.121780400785212,-10.152807710950094,14.364159882741424,57.67128244515519
-2.0965709692546577,0.7628734482138445,-8.971868582826762,-11.299534678793252,7.17134940494251,67.29544518454362
-1.632525378673638,0.7036888466332225,-8.756959707010651,-17.49467954561116,5.584857436601039,74.98919044659172
-0.5203752348433103,0.971666035279211,-8.170481557785772,-16.332246354665767,7.606100800405275,73.16784970958174
-0.6460688453297234,1.2514520732293093,-7.558433620534872,-8.006507592009251,25.21596472464916,68.46056889548011
-0.5331488530494787,1.6380738531598467,-7.461471109878844,2.1533174044232632,34.20168635783216,66.34752835492023
-0.4568837659137646,1.7044654261254446,-8.130056285271165,8.93487277815051,29.011587105565127,64.66733000326448
0.2579617435899515,1.5713452505235028,-8.427302792671052,9.244585748434758,20.01546391211574,60.97371503420878
0.406267633164995,1.4097162418175362,-8.445191937144997,9.786933990598106,19.360623719286536,54.71452982683053
-0.07141327741714404,1.5555758788042373,-8.372827396331981,12.09881033511187,26.276797757452258,55.860279072865616
-0.13265727059471036,1.6618109625668378,-7.966877902763439,18.098264385734904,29.94082665751515,63.503619608985375
1.0490696759094829,1.6758086886162715,-8.351513035265297,23.97707831246369,23.160953297561647,58.09149460666333
1.6846492637239703,1.5833244260205828,-8.084910253886957,27.961002259970424,18.62775056944213,41.19227308890843
1.0392504086238863,1.544684439620394,-7.509908741394337,43.06151277800554,21.773079218240373,36.42065563941732
0.38506487423580765,1.7042623090399387,-9.213494900976448,43.051204194453895,20.542045988527676,41.30317530071438
0.394694730626841,1.4528355925972254,-9.177631129285588,37.47748096507475,12.251739792710666,49.533241784125444
0.4276152512270138,1.1674387387516212,-8.803461099903176,36.157233874341124,14.475813762275816,55.32115198722423
1.3943074817628598,1.0259245491757107,-8.590251746614989,42.375822067581666,16.253478958686465,49.61342404822615
1.9219102232867933,0.7689866442865493,-8.655613076618124,57.31820255429623,22.833706565944606,39.06069719092001
1.0201249310614138,0.5437839888121544,-9.63749156652672,56.68015754062592,21.234469115216527,36.70592702099691
0.6611541891662263,0.3675556659633111,-10.234453895990958,46.25222986416512,13.586108081189955,44.48953334158387
1.180495475603536,-0.019700628600121214,-9.726656115552213,40.88901011650315,7.9568790656260555,50.42894348276318
2.2863821871586616,-0.3703101534357043,-8.880858198103388,46.06823240249865,12.52194111195387,31.8118207195145
2.3458499923612357,-0.43785752169657904,-8.666049818405808,53.90011660889223,13.925576513107714,26.066139103736088
2.0055367540449676,-0.30218439131224084,-9.35756471824207,56.9132486538885,-3.919739423713927,22.717717168601133
2.0872906241054676,-0.4914293015448213,-9.357637269538333,53.86390571123039,-20.504264316105516,24.478023870720392
1.993449980385101,-0.8896188869373929,-9.851115280869863,52.71048041864355,-17.268633562824103,20.967284207525232
1.800641810577868,-0.9859684013082234,-9.879406173894115,42.6423244978458,-19.430184680192163,25.876886367807714
1.6544098796850704,-0.9477702855886879,-9.235435939316387,43.78263308403062,-19.367069513504244,26.74000041673702
1.729527976617256,-1.1992504424938284,-9.187164647949867,50.54762731972266,-15.09804880930578,23.80688040438652
1.8167116799364262,-1.6256373165758982,-9.723004437169367,45.65118048584825,-21.989898225124573,17.896170610517174
1.7682447118812556,-1.8587141690621487,-9.433127723896321,44.62482478526872,-22.88095778830611,9.292623322042541
1.6262106801547465,-2.264288218639536,-9.22822706661065,46.97634840838612,-22.48354588378153,0.6953975243669561
2.0585213570430096,-2.3789275460643724,-9.61833257769783,50.29338977705029,-18.010215762695914,-6.889129506332469
2.190692285567104,-2.41621155427936,-9.104531995059068,51.619157386242165,-12.020102130268628,-18.248647340603203
0.561961258129266,-2.4330999851219874,-8.61989531252207,61.17416647995322,-13.738102660259107,-17.281301051089358
-0.21683306745526812,-2.377383838740233,-8.865722743863412,67.45084806088585,-34.07499848964643,-4.63260109002586
0.4366221286550059,-3.4100930999302204,-9.5011970877964,70.23360333745987,-52.533493894022946,8.068898407049813
1.8015433694487468,-4.298618886887378,-9.307375312899763,69.70524548627706,-50.37582392087179,-6.209954055043091
1.8449589958021748,-3.8382422339814073,-9.897123416848581,66.22757714385942,-35.9630093776913,-22.568827616251273
1.7300461625273813,-3.5663292678005813,-9.137031932932246,67.40309031572957,-41.68008297666479,-40.684628996970666
1.4066807236426304,-3.7404059651589785,-8.768775291210995,72.98451689206448,-50.15750316246551,-50.15159420380439
0.5480367095073034,-4.314589675238385,-9.510074702715965,74.39244969307863,-65.36189332545904,-57.74037669464839
-0.526539729896738,-5.353117590284688,-11.152181344902239,58.284229884831056,-71.97569952758765,-52.55473983233999
0.42573964051474417,-5.783262430835012,-11.6161001481154,31.76283107128043,-59.04640807031704,-68.70652384705835
1.335247004692911,-5.793477421091717,-11.186097857145514,11.216800783189107,-38.64277219365459,-98.25501664653602
0.4763607036295061,-6.017930897983358,-10.963999305149454,-9.469455403308036,-34.89066110140572,-135.86465402505908
-1.2875692122024915,-6.150160959103913,-11.381300108177406,-26.539280754578133,-41.68018787404812,-144.53925895713198
-1.6623286644819788,-6.127271411755445,-11.968368975888234,-55.668318270093756,-47.4435272314456,-137.0288650499719
-0.8418714222222876,-6.284304425224134,-12.553868104689473,-91.31996696688941,-60.61456493748575,-131.47104315948292
-0.3793843735858558,-6.186628803567114,-11.85474041943783,-121.25844237026487,-52.01468622360446,-138.36150690061365
-1.1755673204823507,-6.2640950400841655,-11.674160727730232,-137.06408292463212,-45.19857230806232,-139.27046635660278
-1.4365415105369017,-5.806790159011867,-12.791049735859147,-161.3820690780446,-14.091932489034836,-133.05059502114406
-2.2283156367629684,-5.74857443060632,-12.427998570463279,-173.5098969065122,-18.363332836758786,-112.27811573274835
-1.93657693925577,-5.2044769531003885,-10.775295491815488,-158.85572085438432,-20.432988252583183,-93.05434736782516
-2.3876255650175966,-3.835178119171282,-10.045829825182954,-147.1090229205802,-6.229299227455617,-83.53479804720241
-2.6512014132429975,-2.4821923150450873,-8.982066075884703,-120.14542512572305,49.947610609503585,-60.60860128658495
-1.6083134735458835,-1.8215950551847782,-8.896970682330899,-105.76295106985688,61.711918500444945,-62.51992778149756
-1.8371798747769787,-1.4978051520961992,-8.451106150984746,-88.14024832155154,50.484261387834955,-54.673758893371236
-2.27244101600858,-1.223183394223895,-7.509111984227837,-68.59444976249955,28.42160735798216,-30.078427542127084
-0.8085188501336074,-0.8958571454158708,-7.450096881159867,-41.718502704019684,20.221991742122665,-16.420843371877936
0.150195931125545,-1.0934580402771377,-8.166615928507305,-28.366502169105914,10.44117354749713,-11.855985740759692
0.05215248639244513,-1.336193801857117,-9.239939409793202,-30.337016104226343,11.183140731751667,-9.43714765704262
-0.006258271989094304,-1.0228647862053448,-8.844147829323704,-34.50182617345472,12.18095259188183,-2.4688006454748876
-0.08849008973123199,-0.4985929214528527,-8.00711846962655,-28.613337010989344,10.44309627400783,4.950352048368277
-0.11355069349533646,-0.10274968985289326,-7.596479951992539,-19.898974527513563,7.242114377940465,8.836098715498977
0.39414642350558826,-0.07093481222614206,-8.544556232359955,-13.657559440855737,-2.5420905182648457,11.542037258265468
