ax,ay,az,gx,gy,gz
11.852622107569116,-10.35604641498319,-34.06318311329363,-739.2497251591091,129.79936483592869,-353.14530836424217
6.239138522151344,-8.87801705748495,-26.14957548036836,-686.2730652227201,187.6578743633579,-433.37902493337845
4.2020696355814255,-1.364480367165469,-23.459221402750565,-544.2717258856319,188.5049498312404,-388.88901653446084
4.154757556276103,2.039339866376573,-28.55075812927203,-447.7293463316341,148.0024034761753,-360.4987409781925
10.930604306067014,2.717605835297661,-33.90307903692443,-397.98996810963246,114.17956572575267,-430.2428018203873
14.0849952575114,2.3765803676649044,-34.21117529736068,-368.62771319611556,128.6392726513622,-546.6910763729887
7.3019570716660835,3.85536671843203,-28.695343843629093,-285.3164404923268,137.26407546040508,-610.8912970105033
2.6835411381978296,7.86818803679217,-28.6056401412662,-187.71881232150315,135.2716691766994,-600.2229908721049
4.008657855381271,8.91927319063919,-31.394403343839063,-151.91681566958033,58.54358843577025,-591.5115123337747
5.386764101386673,8.105126929953219,-33.59498277648817,-134.48098970734887,46.99830559536851,-613.7292647755537
4.724394991112173,9.144857184766963,-29.115475107860345,-92.92584421189898,111.63985330864303,-638.6816554011801
4.6899517973778995,10.736057035963531,-20.98536740003392,11.827641329695906,184.89939089154043,-606.6540271879186
4.883363577578053,11.78373572010057,-23.062178433220303,165.4965179201109,203.20046016010764,-613.2137523594429
4.295179807654298,9.463172854333164,-33.7694697249662,217.54623959874996,168.04758523625384,-648.2076586968308
1.7380565453602868,6.652835343597074,-34.76907933652903,237.4585690401392,302.58156447242465,-638.521551324811
2.749021055956394,6.178200564006089,-32.58174728608541,299.1425440518795,510.37508129149296,-639.7721042050091
-1.4837068070148791,6.949198208365607,-32.90044145228605,347.1362957958319,486.6478842715571,-599.909217162152
-3.9204681395561525,4.987450152049761,-38.61119867275557,323.1600479904329,321.66725726419133,-468.8687618618861
-4.770193083879724,3.3996567705631744,-45.21331546733734,225.08172909386712,162.06128246591015,-335.68904358375084
-6.951469188172262,4.284203405255463,-39.90035820966697,137.56119531844251,110.04184051802649,-193.8413738802462
-5.725140092578331,4.635826778652612,-34.8088214831455,128.26229000345742,73.07218174884835,-48.225391684231326
0.204766679233431,3.5434854916513516,-41.66074605645937,107.97146392762562,2.6873261045422554,35.71645641253879
2.3027735239486034,3.0870185505136103,-41.834854508302946,30.183971106891725,-71.58128350577906,25.724145263254908
0.22520549749332985,4.388668476361612,-39.49423132091009,-10.976402398834564,-38.27774313781166,39.77507582366648
2.4091310782269653,6.564267131137512,-37.04649358596998,5.349671431211301,-24.388430640307075,42.33447006576715
4.423111670095887,6.295913017317729,-37.370486705052826,15.514955542435436,-25.402801620613165,45.42678756916295
5.35534888072794,6.145271356809586,-37.09607664508196,3.2876217667681735,-5.546489681121439,34.851970099471956
4.85346234345709,6.445419187922545,-36.659670025569675,-13.223158420885666,5.8640483574187545,37.50447451364549
5.406445926377686,7.644496525836609,-33.27931658336307,-17.559215865059763,-18.949434003367326,30.42355947649387
7.600590916241273,6.987426368444307,-34.49769724963371,23.62878789498083,-1.702477861722685,28.403901435108313
8.09187954774773,6.03853530589678,-37.29440888152987,31.72142443599745,29.72750416575398,8.138056137149723
8.396569338473999,5.672150563756372,-38.167222120554435,11.969199070977428,63.928838550619155,-7.902252733892001
