column_0,column_1,column_2,column_3,column_4,column_5
1.6143835605084513,3.693133650019525,-7.372203570917898,91.23511450132955,69.20745742121557,-49.60228932010878
1.9300958986076604,3.405066841781578,-7.815725706478481,108.07701705524582,62.005311623107765,-49.642876944973416
1.2173325485020121,2.714901598409963,-9.392557725580215,107.47426846785595,46.50893109891067,-43.47541356610364
1.018923479429227,2.3006791130991933,-9.868831507178639,99.40967182412234,46.80841336724619,-29.67825466985475
1.2482455787292028,2.0464436044209924,-8.628099702712209,98.53424064457045,60.324256849759934,-10.531194826246255
1.9284043070586085,1.9666066112077658,-7.537024213634579,113.43404524648908,67.13982129025615,1.4555487242801777
2.8965384803718925,1.7261255606688672,-7.857321804069541,128.23092023082572,59.40120566468226,-0.556837930666576
3.3221827482799076,1.2503651081965141,-9.847341366801142,123.7632474954794,31.04668706854544,-11.640561936149737
3.0573584711674435,0.6902061761017523,-10.431876284504137,111.83703764729273,29.704170395758283,-15.783858349878795
2.5948753166441842,0.42322758430538365,-8.81382070254585,108.4362620027725,39.1603471960403,-10.912327018498772
2.416197298694892,0.2376244151285057,-7.761750436026136,119.55058531378853,31.765081471286784,0.8469293386170986
2.1045359328968924,-0.2409132671557132,-8.224865195228675,136.3854959504698,14.794824320405956,16.568049973713748
1.7671356305660664,-1.0500182571998378,-10.253062843110586,137.5968715586829,-8.554620756691984,36.73050716221907
1.9147006203739707,-2.087695095515548,-10.467822741008572,120.96022212974569,-34.342507283254676,71.21025815655038
2.028830422526106,-2.7231541031901196,-8.747103158662147,119.82316617152757,-6.515078932576177,97.42334025571688
2.7280091472472394,-2.8252743018655457,-7.468173644396077,130.56869453703857,16.400827753838616,100.68772327006971
2.663963100281803,-3.2268143046997597,-7.85174114060254,144.14225932419689,-12.672331089011353,81.0059114193726
1.9940323217991773,-4.146411074285259,-9.142709518254998,143.96345422995506,-50.91376451887537,69.52614890051582
1.8439880264783743,-5.302993353199992,-10.799509985492142,140.97976234186802,-39.63147826772787,68.1792005137741
1.824584565702908,-5.729077425138688,-11.315761538002317,120.62023075911374,16.15992951450499,64.3571754689719
1.4131172702801496,-5.475319847860093,-10.706368615031744,89.66186761463248,49.61783656940724,67.29153963856156
0.5897940532617985,-5.086749124941023,-9.011350320578023,66.7384053647109,47.13771218435387,83.50142881783586
0.9715301740571127,-5.7781684610535216,-8.702985246217093,55.1605552331432,27.419275644956773,102.09352570362714
1.8820285370869823,-6.782866482044414,-8.195697944396569,49.00415231963015,52.827697976576815,105.1068366058292
1.8671101482014285,-6.927294177647077,-7.7183733449119485,45.029318684794845,60.496278417587035,110.21277876386317
1.5908677692812796,-6.265160913756152,-6.828826914518627,48.92956916021975,64.14401685824755,118.28519397749986
0.3246162608930732,-5.697555065862831,-6.506015315508543,52.85873276474207,70.10639389710902,127.02901565374027
-0.1767336773552297,-6.047490830971162,-6.754033820420616,52.802193748692595,78.74893699418826,141.47553090016652
0.4239670160394405,-6.996271413491669,-7.528274257292091,46.42409777019477,98.83414105987127,151.15472921261815
0.6596681705387809,-7.299008922856238,-6.4134904017243395,40.67275995179556,111.97835409589335,161.64768138259547
0.5157485801060699,-7.027084628249098,-6.315238418349772,37.29772803350215,115.1735662658095,159.54610973666826
-0.08346245214888741,-7.168666492191566,-6.4096300654718545,36.3353984006374,96.22550873305246,163.99971534135972
