column_0,column_1,column_2,column_3,column_4,column_5
0.09352727537636751,6.223637906971071,-6.8423036567972915,-35.38004762725435,30.78875673944697,-66.08275817520251
0.7916784789929907,6.349177543314657,-8.02973871622457,-37.94544393681597,33.838708917855335,-67.45224084473453
0.8281908250322602,6.470510277431379,-7.466198923326291,-39.957694206201495,41.569795952063146,-61.09994310196367
0.6031464775152255,6.8386758274040975,-6.748010251648982,-36.955474629234416,44.51134115777624,-51.050996612096604
1.756038513678468,6.840871985835433,-6.54140743701935,-28.364506146024077,67.87001087649651,-57.61712623724854
1.9892964505788124,6.9986408361359675,-6.7925382878933735,-22.486071747868802,91.76799374317157,-71.33387349097376
0.9616524738218291,7.057478688591844,-5.936910883736001,-18.257937483265515,89.38985214025084,-72.59002933597979
1.505867752830159,7.258326941613134,-6.314983776655956,-4.532381225687441,72.10724257267701,-69.33448636838803
2.073434407010092,7.1087922568818,-7.155512645798981,-6.269062099874842,77.17469552697777,-90.3302621797697
1.333367415888501,7.191237621539234,-6.79240198034193,-2.303262230724773,93.02873619296979,-96.8037001778632
0.963799808247566,7.196409292935325,-6.154084658510329,10.537483829668181,79.1469272531319,-80.32978294390321
1.3434748731624324,7.0777444683404225,-6.578946016654739,20.381433310886678,73.3518047049883,-75.74975564515178
0.7859788936050015,6.876890111014661,-6.916468969805083,24.537182596901864,73.04928031311583,-75.60605272125515
0.6188358276185341,6.879283285807538,-7.16598066286338,24.052786857291796,80.54644212544292,-73.6475452442029
0.5203769064959186,6.92915227206592,-6.665208280678943,25.754442215211437,81.98283474897251,-68.36509575147186
1.0927677789640857,6.973910417029313,-5.879875263890403,37.68318617401277,78.21133301529447,-66.00794220505084
1.2678550250946024,6.778357336791144,-5.6168323299246135,55.61193281257513,86.68861738364573,-65.16021330184081
0.9778865299417798,6.315834370432111,-6.248823110517791,74.99146240891211,109.79674648894404,-61.915547108878165
0.7619268421023049,5.81773953187388,-6.9477861455111265,89.33134742235417,146.59966403304338,-58.13192342968624
1.6294703604015544,5.487664041460569,-6.345286367646161,113.31373241551506,186.75343298380923,-39.55190359783099
2.206349754879266,5.111457060059027,-7.854555037075595,122.94362905619825,153.04619053477748,-27.157761228436616
1.9897477131127832,4.477232337560102,-9.035671905857285,114.15924910351936,111.75567338063838,-22.80570740024268
2.5588876123657585,4.0866460232283375,-7.869476526683967,112.9906934634854,113.86833890408359,-11.316156976409227
3.2740895035105217,3.8725225433488317,-8.62926048156171,120.29411402580389,114.94677470997559,-11.231264109314974
3.0561046459183094,3.207720238879983,-8.989289491165296,110.61393389805534,96.17568584273157,7.199263681384667
4.0466169932822185,2.9738630072384264,-8.77714887531495,107.94849847120558,69.18601077020288,23.49368118153049
4.320472644396702,2.58364585767069,-8.175749757246694,103.67664286825608,51.206809198515934,25.62574122903455
5.026587410610131,2.2215133588563964,-8.023726940650196,107.30244785150845,50.0634275839402,29.043361053463013
3.7606785792125716,1.3749979606521938,-7.4791795163777355,110.08666531387601,79.26698348464734,58.47018274204986
3.250523879288217,1.1079945709990173,-8.878387532278001,118.64604591296066,48.58758211661907,84.95482948991138
3.856651590198883,0.5568001040840745,-8.613134707195115,109.94289440396493,23.61259503680238,87.5220955877574
4.461714912575721,-0.1754447090912713,-9.316465844672704,101.56244583043981,-7.056781870110348,93.4479546698016
3.748940948736517,-1.0904243837606393,-9.323263151116587,95.78899653843172,-16.357759028788355,104.28986723779552
4.392003165196772,-1.5533415874999796,-8.379133036415658,105.7237264290794,-16.23484905134027,114.70271313730849
5.098077699743028,-1.3368103232670965,-9.649985639223017,89.81916156079667,-28.45043858831857,102.51687827795448
4.50823172713192,-1.8914053403660185,-9.142349440252575,80.40572118603525,-44.20046085855913,91.79250229158662
4.35176596859448,-2.5084689016440898,-8.43350340741021,84.95030150070927,-43.14769086145798,87.45301539849605
5.209894910431531,-3.0620255242641554,-8.664664823964754,90.37947861291613,-39.27651543562398,73.28932449557495
4.914678022467086,-3.324645096301183,-9.347206507071435,85.58993076812307,-7.718700214393938,43.32859411276991
2.3944789333179677,-2.8390078283316225,-8.945876471871378,64.67059001199998,10.846759568154415,53.99804927121745
2.9973660563862112,-3.0722292812559093,-8.394026934866735,57.0368195217123,-6.507946138854379,72.35870373990625
3.408577155688024,-3.3370180264456497,-7.997180816367153,58.744862349911685,-10.753198657558029,78.86695687725502
3.6348090534321953,-3.9429504970387885,-9.053571500746266,48.698754977262894,-11.123900175900504,76.15155064588362
2.757703472769621,-4.297035948284357,-8.746636155953812,39.67551690392347,-0.5564514136659676,80.67981424891227
2.1868475925734816,-4.202970398897218,-7.948711597974877,36.99096681446615,1.977559408515245,96.40947091447865
2.0774144340691882,-4.035276701619823,-7.346373170662356,40.920107681296145,-4.277038184869856,107.11500122335632
1.643517967535832,-4.392085119333146,-7.40443772600223,47.64753795542677,-3.499208329210229,115.20794603148673
0.35670865599604873,-5.115759701332221,-8.30411965084679,46.29871725075113,10.124996397653987,127.78394558938137
-0.25481868364136506,-5.696141845850692,-8.41828074800985,40.38345535086297,21.17447959165071,155.83990785256987
0.02627465484189488,-6.296892653737333,-8.003234746257595,32.920948139815565,27.79011739686818,176.21359458538922
0.6007470118204637,-6.846901982307775,-6.976162863397167,35.53369409484193,27.76821408380368,184.82592683307752
1.128317514148291,-6.964233757495462,-6.469339814705076,39.639609843002184,32.98191974312012,183.93601159634093
1.31429077739255,-6.911331203225634,-6.185322500023531,48.37185489081764,42.40452485969808,171.02103070586162
0.9785035908872651,-7.096357551820052,-6.642968754902317,57.3952492465083,52.298369985291316,157.08536256458422
0.7157177132225772,-7.923301868471005,-7.252709921480992,57.008639301653325,60.55690400602467,150.9918544058081
0.4845832206612914,-7.99896993261918,-7.3002119823116445,55.549943382686166,78.00719570939904,143.7442865597069
-0.5902437787904005,-7.737806472444956,-6.64847839387527,53.36422399180129,87.02560150202747,146.60116759423852
-0.7013072768438182,-7.709166827664188,-6.392165450667515,49.67092912118335,87.96976380056361,150.51645238658924
-0.5331316830561651,-8.296770412380118,-6.20377907224092,49.35533747781118,92.69043203003392,150.8792963620249
-0.39565524127135293,-8.759161457413525,-6.415949002741583,43.700618201456685,96.60986653602451,141.3114638225543
-1.0122898800382754,-8.816841288951156,-6.5033331348591785,33.939043087421375,104.0480203873561,138.10440265230633
-2.1474521089723226,-8.686239843805039,-6.823789616356289,24.119435034626445,115.60235824386808,143.75752928513424
-1.3726430549442643,-9.120115265728774,-6.679885864330329,-1.3555204187536194,118.6143019228759,150.64813313265134
0.16467035648467024,-9.774330637389586,-7.476238935646862,-23.641515685065507,104.88740082750833,131.26524970724049
-0.22146456895143188,-9.881081572519959,-8.604680747886444,-61.80928362950954,88.4064655336974,112.03926326644738
-0.9357458187622348,-9.562780108147535,-7.820751151305394,-86.89994054678326,78.36045126775477,99.04469288596678
-0.3170849408680129,-8.80543069016585,-6.417328387643359,-80.81239807651453,70.69312735398428,79.34944436467212
0.5187375123463118,-7.765997102976774,-6.534556579136948,-75.0248839394222,87.23966435057625,56.57532664322608
0.6226068171083905,-7.087970579609082,-9.459753878095844,-95.98315868969529,71.73408941610386,47.093516881053304
1.6204606828547348,-6.927882887722512,-9.09197792709871,-123.94877246490039,17.70557651439766,25.397052419415505
-1.7421879432125362,-6.924462131239295,-7.306065294445221,-113.20532127129594,-12.026226358278016,36.95142879338948
-0.9921071396580775,-6.665669117260465,-7.995238294129951,-102.16987060337917,-2.6124306429917694,35.50669454496266
0.8754203960057505,-6.831625656311821,-9.774077902381169,-103.43660665288368,23.942402379345907,11.902525607625417
0.352427729040833,-6.69055557789641,-12.085032404594926,-140.10557224210453,50.13285190159131,-43.04224420665345
-1.480065003975787,-7.159250081473064,-13.288950612853501,-180.53357319330087,68.42057761719826,-62.862039281396775
-3.0717526229962324,-7.639909959031302,-9.296871794308263,-207.10548026426355,54.03891819083813,-5.795632879523592
-0.3782176454300726,-6.105474091660626,-8.022683404538698,-199.31806035194862,56.97177732755149,8.415399160296351
0.7295472549631725,-4.467673688637899,-8.704825500177806,-198.07906526075146,48.444551843013215,-14.64823278007279
0.39999614093215896,-3.566562045865653,-10.651550698324302,-212.37619344067724,38.68979105049765,-40.42879930492971
0.4906089155507795,-3.7396874783634404,-10.176509351520018,-249.62991915221332,22.128471043227076,-54.866155717953475
0.5441996845858184,-3.1228705694481786,-6.93910854272885,-261.3017403858582,-5.096355950709486,-55.710091628586866
1.8763853169393077,-1.0632795261274248,-5.558555197837343,-214.10720707354122,-45.078138594020416,-57.88770753500246
1.3716504819920534,0.23216280068823775,-6.306612561083976,-172.14615536852781,-33.56998654297633,-77.0441888659068
-0.7387555688883886,1.3280215838764495,-7.581400723487597,-147.92769068694852,-39.36622330628644,-71.58181416853773
-1.3656159682207023,2.324826065525531,-8.22665893666757,-151.64235211381384,-71.02953537998262,-60.478098613407376
-0.9653710467649393,2.8939988787467463,-7.382762517616816,-138.55337600469454,-51.79882808755201,-50.947731716760686
-1.801268860142752,3.2475556581808633,-7.407810891561763,-118.76238921949479,-14.55077133213388,-52.71412376463194
-4.034866485335523,4.117472459154053,-7.64027316809862,-93.23837718073437,6.325337422269451,-15.468000371268543
-2.7292647604208877,5.08674528400561,-8.049707942180989,-94.23450211509363,3.304808846849673,-3.898800223086407
-1.3370618389573679,5.011283958997326,-7.242126112371428,-106.30468249604411,17.772701147925503,-1.793355576310512
