ax,ay,az,gx,gy,gz
13.879240531607211,-13.654973534248185,-32.986344613532154,-294.42926055259545,45.707834527089894,-101.27275870443908
6.567248231574806,-12.640664975895678,-33.739526450207215,-260.16836884516147,31.025229642566888,-94.35734151062768
5.001376087638319,-11.67387437539944,-33.62983546338013,-241.2957459010693,-10.00586082672518,-12.617572136563659
9.67634377317984,-10.290968573862793,-30.348431812913113,-191.67189873494598,-32.13413002356785,34.69255016571706
12.662425536035466,-9.100799162135685,-29.746685711088396,-125.32039812422376,-10.05471106377368,11.027718967166999
10.22923963795605,-8.653153353545786,-31.631416675032373,-91.24602550370227,33.35805050816483,-11.490463939935525
12.537191291965673,-9.44763584518004,-31.22995654510651,-71.13704746921898,48.38527161041181,-29.434932380106147
11.804437736238162,-8.931599704722242,-32.45210065744718,-62.19967455466374,47.25194611088659,-32.64394886112857
11.909687792424476,-5.9370801736491465,-30.99325494195332,-44.793002815090695,49.608303908880636,-24.187528734969018
10.68487912169934,-3.5807223756551028,-32.10215532295429,-8.292993878579113,7.4958468285603965,-8.28233564504126
11.57928255275098,-4.447592036733952,-37.31625198828562,5.667959776818315,-45.57238614254633,21.06910723901836
13.637209811685093,-4.984500551203383,-40.2739117950403,-6.932736823310407,-38.049893730141285,16.276010798432285
