column_0,column_1,column_2,column_3,column_4,column_5
1.2979400332382356,0.961212003007593,-7.1434110313102215,-24.614997616224812,25.83570688549734,102.80572417266573
1.346177425639485,1.4043008229862763,-6.536621424672818,-8.087508656686904,49.01600980851695,93.83656672312372
1.4259382652280557,1.7361839224364681,-6.609491842012266,7.962047954913779,46.739760840668225,90.90975354502952
1.86102126100063,1.5728884844002897,-7.088681023135522,17.112787066024417,33.10101775310179,89.12550865731929
2.533319617334205,1.6276214821962949,-7.070771357539846,21.808872745612533,30.7867887515228,89.42532832914662
2.9557149559990026,1.7651822583159573,-6.951493578404492,29.164082780804243,24.386972563166562,85.0714990070215
3.2550574046195977,1.91780172556115,-6.458545755807226,39.71440041016492,22.147260914387147,83.7900463282014
4.046071354294176,1.8997323932347985,-6.676200964277822,54.61691288071224,9.813287579135563,78.89378643835246
3.8495526777258,1.5914517435354483,-8.350543400807023,60.866914120544784,0.9087093930111352,72.24968477968466
3.578128491344184,1.0829959812391396,-8.786599425767958,57.95255080199481,7.4827821885928145,62.404436822884186
3.837999115213627,1.3103093971526507,-8.01926328348181,64.63719282047396,27.31069659067246,53.06930765208464
3.60546330532841,1.5536107258490433,-7.399534409234268,75.57512136589865,31.634440130122428,45.214274768632826
3.28480211455088,1.31764084761796,-7.203435042342204,86.80167406548195,7.9712868917819115,41.234688001774046
3.7857276598194614,0.07932622034475706,-7.782800484848205,94.25051277816253,-9.89289186969995,34.02891947297167
3.1223676471447694,-1.0634477588675548,-9.488750855427341,86.43989628669,-4.964439111344444,32.55066994998232
3.531056310084223,-1.1380913584105372,-9.999704592132554,72.48431813637264,19.40664387715717,29.22547288257927
4.319274204516373,-0.5617314192714716,-8.336687954733199,84.1159077151331,15.340023719388322,11.636607269167223
4.172671892786035,-1.2820254013034003,-7.897607490146696,108.13684738073201,-11.314455760151763,6.322902363007266
3.3032256353558775,-2.8327668988013426,-10.776303357834284,99.46022992418216,-20.62680394342222,12.642792356998749
5.164374954075957,-3.5163886505243926,-11.1304166317941,79.82202908190379,4.933499331718387,2.7089046187171673
6.376218797051616,-3.507251189548014,-9.772551774090212,88.40303780539959,30.94159726813279,-34.35890084668705
4.471731533287902,-3.410717293704222,-9.33433442803794,97.72086921575878,28.301722365113168,-46.83812512629798
2.4949855405930066,-3.6537658530395416,-10.48669936056543,94.20389481742329,11.820455863985806,-36.659903304012026
2.6248117266631836,-4.538808516543393,-11.913237769531735,70.91660591556725,-12.43959066456218,-10.716451963897924
5.282040619180041,-4.927970386391369,-10.774904588754112,53.58265230546885,-1.8214708557121866,-17.231765357128932
4.38475670874521,-4.812704839435531,-9.27934652603836,55.47093718841082,6.645817131657916,-44.33457988315356
1.9047665967414285,-4.65448153411251,-9.491531180719353,61.11571155420678,-5.21404002816107,-40.747570717726795
1.5348694332807067,-5.222092326530879,-10.039313884472772,61.44864876368737,-12.676401958611029,-29.41988561104465
3.569935805919791,-5.687773184008539,-10.57127939613371,48.22146282589501,-13.064286877984502,-30.669234210967478
4.617800257132117,-4.9615149533701075,-9.804192034130061,40.41360006029171,0.15999843080130335,-52.83165844560789
4.323258100577585,-3.6508820801895343,-8.113678943623698,45.28699956954774,9.354567990847391,-72.12194704644776
4.123586195808361,-2.816231829016943,-7.9940785869831155,55.1047403119649,-7.342683577431494,-74.81877592497608
4.308120337776957,-3.6795780617476495,-9.151665548956275,48.522105967305265,-54.85005322807007,-69.20129652859498
4.892832736554503,-4.94181602949274,-9.720427252996048,36.875197043028216,-62.46957253645679,-67.38779403073843
4.640919411660621,-5.005524459577595,-9.453852652855357,35.95971151233247,-55.343358346366614,-80.30201400614602
2.78035950771204,-5.028312386877997,-9.470944302369878,42.96183592369032,-58.20906058268044,-76.01862718720908
2.8816691117492432,-5.720326313337956,-9.77258003640033,41.111492165349524,-67.2620224783881,-69.43436414468083
2.961402080441641,-6.366952626738115,-9.545621467219346,29.242785755658165,-65.03350467604697,-74.29495114126041
1.6476712188317129,-6.506616602854884,-9.092521517751251,20.707321022733478,-73.48204456681877,-74.09102001628433
0.968763979766001,-6.723660550671555,-9.752312274102295,14.252839542307399,-69.95293977100688,-65.8580216572672
1.4660223520580753,-6.279944106040966,-9.938016061887822,3.600653603896828,-48.81742390976449,-65.38391662713994
1.8767710007192708,-5.827740289366729,-9.38533993457867,0.08051133897587767,-36.003503177266026,-71.86719840103189
1.2303852344738841,-5.742293506693106,-10.057126127987194,-8.195325196822099,-36.637103112680386,-69.64812414200482
0.7306336885944008,-5.755870704308698,-10.368516801751799,-19.515944698845907,-35.766078050673066,-58.30995479739386
1.353251371365394,-5.46269381917234,-10.218859410349287,-31.508624735963586,-31.02814174242351,-50.33735203601644
1.7740196587109152,-5.3497141878999255,-10.20260285361045,-39.05260763985627,-36.04078746896375,-47.878118946397024
2.078820244838497,-5.493780027495611,-10.088237297250135,-47.06506418976784,-36.60448597753841,-45.522045450188585
1.9658455249193334,-5.583190431377715,-10.34231293887211,-60.383034203209384,-30.529399041154864,-45.032495896926676
1.5698791421135856,-4.929227787222626,-9.994672071803292,-65.91262431549524,-22.01993680236914,-42.44612092525694
0.993385521996327,-4.475238509064456,-10.225786206124294,-69.15643352353206,-18.70456713724814,-39.25565110446722
0.9009249426257829,-4.1376866123333045,-10.265044901288446,-78.13644780769837,-12.532749147785035,-38.237938854422104
0.6622666918932109,-3.258990411067037,-8.974176648052893,-75.78513359207714,6.345260989639228,-42.45959123848617
-0.619802682091697,-2.4030093566387896,-7.867857209888062,-68.63638079704963,13.305817850785806,-22.742318422321205
0.41410769134569986,-1.9361312203835597,-7.022207197639093,-51.29171228083451,7.772575160043648,-1.0387352916585908
1.2576616472675854,-2.0660106605250115,-7.226981844510703,-39.799349193667055,3.6504252307986693,7.8852380625941985
1.926753344659417,-2.253060750104119,-7.326035258272652,-32.89852077691478,7.052209486515651,8.187102779102247
2.147625128253893,-2.2600600500410146,-7.516460039745649,-30.699871501796498,10.032510396309513,5.773180125328341
1.7833249704689065,-2.0120915215145287,-6.801201939518589,-27.404960300656793,6.546063914130683,7.090367465809411
2.054400026250839,-1.6951829743396356,-6.36023035237009,-17.99295543412298,-1.9376413479928223,11.899501866710056
2.063025002217114,-1.9231337837655094,-6.911265694844191,-10.574434182913178,-7.558566563728293,16.816212269603888
2.7544197540989934,-2.2719611764084107,-7.867096126062537,-9.932565074430306,-7.348888801204325,15.475562206196614
2.940736372533757,-2.10230168213897,-8.05300076860645,-10.44032601325316,-2.835552393925589,5.868769678897358
2.316527377293578,-1.621140356444263,-8.037686692488473,-8.879244762423097,1.5112252880891508,0.8915110908905222
2.1194232184676975,-1.3941760449478469,-8.206721752751985,-7.25945693982144,-0.9098644506497063,2.130653477949646
