column_0,column_1,column_2,column_3,column_4,column_5
0.557601673613675,-3.2890218367426645,-9.540134421182106,119.21826656875206,7.636934895070016,11.935324441208294
0.8598805460116711,-3.8349547883817925,-10.304834878908173,115.10984116679332,22.491595506281353,17.913142765273292
0.8113311949679042,-3.6281159338751694,-9.438100955961637,109.55571482411071,38.0483399760269,26.610980080604364
0.589694396056978,-3.312695672913768,-8.271149751078585,106.3645972250631,35.22430473388503,34.28710247907522
0.1766497955572399,-4.132659690675726,-7.616844344535691,120.50571253935082,16.517080450484507,49.55842551355425
-0.06165574228793497,-5.384631523089536,-8.792128802428913,128.73445179093102,11.603064527416713,66.89728504677176
0.8933687683532548,-6.678651452007289,-9.481360734869439,121.22553570542493,15.692758779653143,83.61850820775624
1.539300759771705,-7.390865467217861,-8.093769296226984,117.438735429965,20.2831972104647,86.46137118309578
0.6030557183622568,-7.719217394545111,-7.12537355417454,122.22900935735451,14.706272844663687,86.83626068017865
-0.630726712163507,-8.020216915518075,-6.344094416998906,135.99458777014368,0.44755705763354486,100.04416520169976
-0.9432063555961013,-9.073117517356447,-7.215051937590018,146.69693886846412,-22.968246621039693,114.54106331761226
0.6126393700810866,-10.669033772473592,-9.489257785004357,128.20290734031792,1.3354012084960465,131.0595612498093
1.2961347623072765,-11.114215773803824,-9.533829532740823,101.32399395093348,40.251893395277804,124.99381683724287
0.4451589403347768,-10.357066689761341,-8.268951294760717,83.8513437922367,68.57425108984664,118.6024744553181
-1.6580043150113197,-9.69225387893144,-5.949993356708225,79.3906356946262,82.59918485227348,125.25566780705863
-2.771951243096127,-9.955389230213166,-6.592912448935043,79.17258860956136,88.59145858781702,151.52858855883974
-1.2301990156460616,-11.39313822686496,-8.111862395233768,44.2376310235006,92.84130815413864,163.39961332341883
-0.092011849883589,-12.265184100425955,-7.796289464703575,22.734832122085123,120.45072060005941,165.7474831255854
-0.3856692594607305,-11.688943764592043,-6.077401862837147,2.6337720074705606,135.52527272745823,162.6772047888771
-0.6208197041326424,-10.634296873268783,-4.866020827058224,-5.462048446098411,135.7180388617448,160.57546990623456
-0.6710767168488143,-9.771147943975036,-4.348046199609346,-1.6784632685137875,130.78286489224828,167.32410448524368
0.008720973235206063,-9.634469770655542,-4.453064569521024,7.835021192986038,137.06991121306368,180.7251922673378
0.6277149809442123,-9.490479587853482,-4.970604318826015,8.127303751330803,134.22195106297963,181.5037606509067
-0.07937918614032355,-9.562872906513714,-5.958586131344543,-1.2482300326914215,128.2392463623662,183.53461227978167
-0.344931038362132,-10.071113202062254,-5.6730325365798295,-9.626274389447762,114.94618568180763,175.29165745433218
0.09491519483349146,-10.257628933284908,-5.50895328094674,-10.537093413248343,110.79369022829121,156.9886233688333
0.4886757716993033,-10.12157055659523,-7.475117375536456,-22.285987786652345,115.33534485170726,129.18304696863143
-0.6584295308687962,-9.871174360256617,-8.909475083209456,-41.5562738083618,115.79064626643355,114.67586365153689
0.1448102161349631,-9.598956386338768,-9.353168014815042,-73.80010625383245,112.59858156857702,97.93315769898209
-0.9092370216272418,-9.209739831457131,-8.489271389052732,-97.14493879330956,113.56490535087065,83.15576077192631
-0.9053883168182125,-8.390591319096078,-8.245091232797819,-112.14555620288435,104.81242629188762,75.50418318233135
0.4401123548433876,-8.509411999742749,-10.038305171429373,-139.9643393293296,95.50883315056505,51.294364966962064
0.49478255903554397,-8.691339028830956,-10.303137196661401,-162.45451596734156,90.58765761717233,27.070217273703324
-0.30225236547354944,-8.123554935856633,-11.504443483024042,-201.2907425260365,59.38768419558917,-8.167610630192161
-0.4763312562870551,-7.648987878077414,-10.913241627712194,-231.21597750233647,59.72024125657665,-14.975677654532559
1.2167821948069553,-7.942822616489457,-13.086417115266125,-268.35560004835014,37.827742809502375,-20.947671309685425
4.175404441794465,-9.833016412341935,-15.544946620743566,-345.17136464992365,12.630333173944564,-68.82098631505656
0.4789673445971223,-11.673084938978734,-10.783355363474113,-404.2807508235903,75.56028976529896,-91.6095791339632
-0.42868346061456136,-9.609179594667317,-4.4437466576210065,-384.20584079133675,136.81039826173426,-59.654853392070756
1.2331571034566624,-3.980351540807625,-3.757655665891595,-349.23455628893385,127.08498876193727,-83.83362176202182
0.452013540610423,-0.6612568984255772,-3.5496381969560984,-292.1163790760838,120.43670125275482,-115.94598212552353
0.055778197190384834,1.2466045766714102,-2.306936434789601,-237.87023008731487,124.69320214741522,-136.4222664828949
0.7411305378013097,3.4895638093005603,0.7473979183284115,-157.61100528218577,111.01468779347299,-112.26502367681938
3.2195300973699763,4.963513411153377,-0.6268513367968085,-68.15892401148253,88.19725375891801,-131.28121007129934
3.4207175530680973,4.843684982719147,-3.711652156013583,-24.122486526803097,81.98795057810212,-158.51625679800003
3.155687899486872,4.264342336483483,-5.527278522875402,0.5156063895649833,107.62533052356292,-179.993769769572
2.098523273210423,3.643717589394889,-5.40315097972969,18.321652426471214,124.07679504226088,-199.35289806888045
1.3317218879150083,3.5729560682616386,-5.129888033942275,47.383860812867276,121.76182815906765,-196.68539545356288
0.33229487374502054,3.521673637562833,-6.345852826910107,56.65613409779647,98.07427398411623,-195.08991493362896
-1.0280407486848846,3.313034006192379,-7.977625477072697,47.10771560879784,67.04178133373559,-180.4924064392836
-1.2398192180204475,3.1404607044849415,-8.435095352268236,29.531244435075752,59.66036571634109,-161.41071973790886
-0.6658009758526815,3.036277637554235,-7.640023546740934,21.93137866514151,66.53722040122788,-151.5541438632146
-0.5458938489826927,3.2137305048076805,-6.943021299048511,28.580929938822248,70.80303603270322,-150.59125420321539
-1.9871359271812903,3.6932245645885624,-6.441572356343758,39.257429261047086,50.36539559751469,-137.45984926552237
-2.58521154682824,3.92983399722298,-7.316082628548176,50.64353351925282,23.55828905875823,-125.57238100097379
-3.2188851927107285,3.3020506637611353,-8.930008070259307,48.010033057324954,5.94810017429787,-108.62269417608591
-2.9458626796093177,2.8009113327029382,-9.347718468439831,40.43900267285563,17.187340559612625,-99.94450915039248
-3.4520586391871513,2.8147291780512456,-9.320725053167145,33.69375598283824,16.178946654029996,-93.95134262861801
-4.481114830603194,2.7342261085755153,-8.66725479577732,36.80193371449028,-2.4248955983181397,-81.59999995299474
-4.2806831998738515,2.5817303379413006,-9.75395745748341,37.60394834213279,-19.286935304746322,-75.4308598915656
-4.500857220284533,2.1259677564087784,-10.871314627881292,29.062946160014064,-41.61114392903187,-69.42183706040925
-4.880615156533539,1.9557870808138504,-11.208973537371449,12.032885410874751,-48.43306233843079,-59.59392403572104
-4.986830809572142,2.3704167517670616,-10.549642863763113,1.4118026724137196,-26.57351679070133,-39.88833441354877
-4.5084672571943125,2.9459354864181395,-9.600525612139933,5.673733520673316,3.433381413245393,-23.53237489526133
-4.470565445947791,3.3086241315539864,-9.562410747668018,8.107652674935467,2.750012230641087,-14.976338536090966
-4.4920372582551575,3.444220072003545,-9.858062497783504,5.566381093280979,5.4245136364161795,-5.581922251208321
-4.703062166358404,3.5469338537373423,-9.01631295336813,3.979090157508237,13.827974181274314,13.642619223340644
-4.056737408608496,3.923387708930625,-8.307158039137953,7.899944190415875,-6.331112223350633,27.57030383212965
-2.9745602221411818,4.299779652375982,-7.692024019541607,17.911511884990734,-13.828732041122054,30.452076926740734
-2.3868552960112845,4.447573997111656,-8.445993121336398,23.247367864153848,-10.406426717174103,30.029790959625004
-2.50291034583883,4.254481790645126,-9.052405499500678,18.930043498277243,-9.805876201727852,26.025120958448944
-3.3733644835333543,3.990067908410734,-8.419106966025897,19.925865235581742,6.790842827738425,35.37301075769594
