column_0,column_1,column_2,column_3,column_4,column_5
0.52873846995495,-7.031087499871252,-7.402593850048978,43.92316691791944,92.4266784272575,63.28451540800238
1.0106831917730195,-7.845540834752385,-7.921642656005481,30.250234293240947,82.29811112196201,91.52938406674016
2.2229369153959047,-8.520366701074888,-7.135621399599372,25.902481248890773,83.94935815682958,102.1857232989006
3.053132351913073,-8.843971378160454,-6.056035121440181,33.436701930149276,87.41379786960803,103.04665374281768
2.5936560396204427,-8.828841014874273,-4.6255814634025185,49.46435865393953,104.26570572185733,99.00381197992144
1.7235561899501075,-8.706325842860634,-5.3812221483944,64.44240169591048,122.98070931630484,109.43847673431095
0.2627635771703737,-8.69219311753867,-6.345597332395004,62.51394414682506,120.73151481559113,141.33797598461896
0.9045305512324047,-9.693041085533183,-6.357064903561026,42.70172597377764,112.16235687336638,170.43354843044182
4.405885274447683,-11.308934843116345,-6.926913920625801,18.467022504511675,88.53289781571017,173.17136741438813
5.886459550365955,-11.687907943916947,-6.253818705995259,3.3339441767671016,102.89769094365553,116.6614266131389
4.732270482840035,-10.926531407501168,-6.8645152573610035,-10.218298342671691,109.75047472797407,80.82890423304148
3.0849511156809006,-10.267784904613974,-7.38528102847076,-37.11198820938686,106.16268330507494,72.67584884960748
2.4831604601748634,-10.216788491085577,-7.4773451202292485,-89.96623233985186,85.55501102895983,84.6022559854949
3.225790531253493,-10.41776551654748,-7.263222865762375,-120.9775808811386,94.19784734093203,86.91110872367416
3.6429247281993264,-10.247718894856979,-6.486401355288025,-139.23619806455147,102.49596002751463,78.55127147518249
3.2124685246858977,-10.069068606086883,-6.498173540866305,-151.01933140254346,108.54202207692644,75.05233663328416
3.0675249008548424,-9.69465095040812,-6.909324423048543,-168.34565788155479,109.4714509848054,76.15296055228622
3.6743076744081598,-9.23726717407282,-7.079640555573634,-194.7754363202097,85.58326857125793,73.49967074775142
4.458943387842958,-9.081603083797752,-6.314152656479321,-190.55937378019223,70.11526806804244,56.609635459732026
4.620751433137601,-8.456643830439647,-6.4934953813020915,-175.4014324831247,78.63937262104321,35.13353474018438
4.18105826951465,-7.083464328105515,-7.236160538976723,-166.90688275009313,86.02636283371577,15.935691356987208
4.433066893444114,-6.3064483094332715,-7.950824406786515,-171.19039441451926,76.13771524635298,3.910376419951758
5.15534029951553,-5.669965845186203,-6.074836800994955,-161.1456828205247,76.80450381268297,-11.601534147561797
6.4848706805382115,-4.424174097635945,-6.053541642137089,-130.9309232656123,56.10446899095856,-36.84882474386288
6.867562723607802,-3.6402660294764826,-6.715826609387747,-112.62627619402808,29.764527673981124,-60.2998759037285
6.848785918321089,-3.2303933319262415,-7.6737182676023705,-110.62944428627524,7.471029472487012,-77.70926562281933
6.523172190255265,-2.8970866493495073,-7.950929150701009,-115.84527140672984,1.450308372263056,-89.96068178978516
5.618774293715893,-2.20459224711454,-6.809788583348877,-104.04362609943159,4.650138493721774,-103.3980146103641
5.265167021999416,-1.4041534801857434,-6.712305879260953,-83.97818217316389,5.881038626674322,-112.23853377357689
4.552634070346541,-0.9707425132371827,-7.372786652296709,-73.12308921306196,1.6636267814190477,-111.12201952859158
4.904223357949799,-0.6333548671845122,-7.723298680582469,-74.04058238991334,3.885503508775619,-108.0151752555701
5.466907369932297,-0.36366421398981835,-7.328523834710031,-77.5038145106865,0.4983182591148495,-113.40197115548544
5.287323532595569,0.06707370339186916,-6.247900602101502,-70.70559975627617,-5.123975012484563,-112.16661204213725
4.942204469276466,0.6039673915448496,-5.783257142474054,-58.9481912137569,-3.8709516334887697,-109.73038017154774
4.710791867827571,1.1677571722948052,-5.7960845070806055,-48.2841424099515,-4.8397656586211415,-105.87581011495071
4.789481709151776,1.49836952905705,-6.02749261703144,-36.08686290717663,-6.456103358908699,-105.59004502768495
4.956744601064783,1.800023172306706,-6.3242604342840645,-25.52679548941776,-4.427689925399919,-109.78690204934647
4.272209737739708,2.1763325029379366,-6.162058471235839,-14.635869596007302,-4.805736992251305,-118.10244365364612
4.600393003578995,2.026780910348039,-5.291331669545789,4.67014753281539,-7.655501820827963,-132.26553499931526
3.224965793351137,2.1625832922910564,-5.672097718573759,30.385927766750747,3.5163939838273137,-139.78461164241992
1.6810250313575485,2.555699721004479,-6.08643037483108,44.54855229443233,-2.5836229419748657,-129.78795251960747
1.8304085108570034,2.4751517503354683,-6.91620458107701,52.0349406682233,-20.17720867617445,-122.08565968397794
1.4153529608627513,1.9049444791036811,-7.981171826612776,53.24031275379095,-25.260040058423765,-122.12259565820445
0.9524771605237424,1.6268470814587108,-7.956755674329075,49.115703559234746,-28.921835010877476,-115.89642507588059
0.42283536266122246,1.8930229103265765,-7.668587213739454,48.06490007260302,-41.63082531300263,-107.89728982093976
-0.4566684332968421,1.7989039323926366,-6.58562104368041,58.980620374320985,-57.85752503036367,-99.14267504868253
-1.1842356858572245,1.270431777568229,-7.308085656571616,74.41708630091807,-70.75681761961779,-91.49004115090828
-2.5330253593465497,0.6425008142278422,-10.228202531386941,64.96144232583474,-68.88564747650592,-75.37904625747508
-2.9381922090765267,0.36061740839611994,-11.111451291615936,45.68143714467526,-55.60820675422031,-61.300703853734305
-2.7748856790164522,0.40047454647079955,-10.286703689230151,36.41258505230934,-45.164509853842205,-53.337304778885745
-2.801782282186011,0.6911477748668974,-10.481439729188663,35.875409323569954,-38.496924991580194,-48.883017328961344
-2.916566944827089,0.74885974086671,-10.86459331175347,31.371035186309943,-32.83603539489826,-42.642698113517994
-3.0331801072553164,0.6810277970231057,-10.855668408696115,22.77562319430336,-24.806091158058365,-33.949989630393915
-2.8566430524613198,0.8358551724280529,-10.6114944083596,16.69133958313773,-15.346896965419823,-24.174758635793374
-2.458234331096889,0.9827401544863614,-10.061137531186127,15.363549784232069,-11.066013714195202,-20.26440982197441
-2.067325725867908,1.0199337517111455,-10.139814926663764,19.588769104129085,-26.390499688488614,-20.824089467461526
