column_0,column_1,column_2,column_3,column_4,column_5
3.3710993423209197,0.8411461444255551,-8.092375569108313,95.92365305780353,-31.571665075012596,65.90479758090136
3.2514116212910107,0.7188514215347152,-7.8174693495819785,108.5584337605314,-28.432687983190092,46.96907104029039
1.553246688670442,-0.0016727585793516512,-9.08059880248622,116.27630565869522,-31.217147548334147,37.45729726516237
1.310654043079057,-1.0839721731140382,-10.736771974835909,110.1182888327736,-22.31585254668273,32.65293659528393
1.7696682121401215,-1.8677830736524417,-10.793003039001658,99.07528776063783,-5.394321089252405,28.929859578271856
1.697239773888779,-2.1223177371283373,-8.781522997190049,99.34853888169215,1.1244114296385657,27.786071774530647
2.1146533610706464,-2.2228303956826374,-7.888598802116117,115.32029485020463,-7.7424009174720645,24.312881707337944
2.4786556863076896,-2.5171821650076525,-8.61229859079105,125.75099043241418,-19.827280748910994,15.995955952600612
1.7270086411801973,-2.8379148657321065,-9.973298551297043,124.03267964757667,-10.128835387879016,7.059164768695995
1.1381147015408088,-2.321178735282801,-9.882950519935525,106.41745480098851,-10.293454076159058,6.015173921513847
1.2305463785229398,-2.379712720413079,-8.981865036995698,92.68959348234557,-34.162627551039115,14.421704889993013
1.6431663538262335,-2.7820639240901492,-7.926935269568513,100.11083996216642,-49.898032349797084,2.4073352392092593
2.2297251177261805,-3.6915730177393447,-8.47321340792832,105.75627753604685,-54.89952206586773,-17.85169775361144
3.348946984133153,-5.140746124345636,-9.685481117661592,102.85891537144612,-44.825746495749335,-47.549792045760846
3.2606474711343014,-5.7663755360677795,-9.234016769949129,82.60361940148252,-49.710652675919036,-86.94303809290729
2.0319033442805714,-5.399924418231638,-8.370922231729091,72.77056005153501,-51.22040366774698,-108.68681602293252
0.259125829085975,-5.027532164220828,-8.626857229283843,64.94425572726364,-60.36583935726474,-111.84523060512444
-0.5322381361960202,-4.815695690554845,-9.108502023441035,60.05885668451481,-78.66562119895896,-104.47381406590767
-0.5435485458041646,-5.666477446840237,-9.455927441315733,49.66403984726173,-99.38784742362604,-85.6623780374315
1.3866815466320095,-6.746668031730798,-9.391481902125124,44.28552651432902,-101.3507413912128,-92.27445056961689
2.5862127606673666,-7.466291972712895,-9.613980152465173,46.06377395849127,-83.33521698260361,-121.45910821669258
1.2781203659341462,-7.850416555129865,-10.275779685855934,42.10210429791356,-71.60768132353299,-142.9459694322698
-0.7316287637189884,-8.49621426620039,-10.676859033840286,34.50272708799079,-69.40205184119733,-133.62108448887423
0.0574192289194271,-9.096547870092683,-11.472998770715472,18.454479224834973,-72.55196455075375,-129.98795312877326
1.9269495696151466,-9.792952311040274,-11.668258696977306,4.237297024892639,-68.62829935293007,-142.82920010321413
1.641622569161604,-9.587016898460845,-11.329846554239642,-13.651039104445864,-69.99138635842442,-164.4731526829518
0.41030630566034904,-9.192023737764005,-11.478921500132763,-39.34070595744152,-77.93473483149856,-163.85885509291697
1.559714004228289,-9.204028833091533,-11.41997160138696,-67.2612447842821,-92.81687403233893,-170.64959629068915
0.5430015286171556,-8.88488060704313,-10.898683144191393,-113.95664017985146,-113.39874884110183,-192.27124219801252
-1.7395735847198273,-8.77781309095295,-10.281968612001947,-147.32750905782382,-119.87086015313271,-191.92868561867203
-2.4903753012757983,-8.451130949719403,-9.509923898874272,-142.7541163518172,-107.64939331675689,-173.30673401792924
-3.82408249429214,-8.335559459619123,-10.881555023195352,-135.66723689471237,-97.93749540797737,-148.1179933735841
-3.9038805656145867,-8.289744488735,-12.062616844550544,-138.53268711957455,-99.03878417779775,-133.44305278974434
-3.377990087516268,-8.145684971732264,-11.862141017764847,-161.5699316783361,-111.2489554063794,-115.68971358383557
-4.005018067721637,-7.849342337013949,-11.481444562621283,-163.85228093076196,-101.1844390462211,-105.55765185200536
-4.969283795059219,-7.160918402259186,-10.582597837816841,-159.2622239673735,-82.66909689935909,-88.32089025904314
-5.288495944658728,-6.168538273522062,-10.16207503387408,-148.52821472006832,-74.30438067656553,-60.43039484247544
-5.617712691683886,-5.444641094919829,-9.715159645464764,-144.83547786635194,-74.7694757397552,-37.18786209658942
-5.377544492731455,-4.5290554895050175,-9.926425852457525,-144.2878657060804,-62.046752805290254,-19.68584592910587
-5.367700294655711,-3.669346275485697,-9.926524334065848,-130.15291523443338,-57.40888849837975,-11.957913782090037
-7.201890705111123,-3.4359444005824535,-10.321400090919221,-127.52664060941795,-56.590860978555035,5.876171696686837
-9.154671119331592,-3.3620064972069073,-10.839633645058335,-129.80790711884632,-53.47237966857439,40.288331450421694
-10.246854256342656,-3.7881274263937796,-11.17296145188708,-138.59867317106506,-76.30973176592846,98.71766709708191
-8.377864054846524,-3.5783390673221804,-9.377275468160962,-143.7058114579786,-51.16204685112774,137.85941915215318
-9.42562600517902,-3.260940269639911,-5.941404679020792,-129.25370455252454,10.47224852238929,205.46247288851282
-9.877091935835985,-2.144276778440915,-5.780849450951339,-114.15308183901985,35.71213535158878,253.2142996084469
-10.814961956201122,-2.2113991798283195,-5.037110804065479,-105.27242863800264,5.299282887400951,324.3838560939977
-2.806288761690896,-2.345096700000956,-3.017656722038882,-77.37768178349344,-27.365053773947917,354.791219714849
1.4403568894989778,-1.9558447829646561,-3.964507904334078,-39.31440873724889,-14.114846043249285,312.74682907394026
2.5785243073381783,-1.4579065799037272,-5.242518464723909,-35.248119461676474,18.684466898134165,275.127416025251
3.533035474933837,-0.1427137600131863,-5.581366963643512,-43.66331079808819,47.448028528181354,238.02492587163144
6.218157356291908,1.283695942733257,-3.587682314829384,-52.73925799797743,14.818421750585806,206.15933608687268
9.319854292358452,2.666039207632892,-1.3456448371187932,-21.273670985516258,-5.975438923186164,125.40606853752813
5.361790925406957,3.5881179591831516,-4.148938210553469,-0.7477126786461884,-16.869079460023787,74.44092775573694
3.0617001028552577,3.964806191904927,-4.925314139749853,-4.651108058035737,-17.772847075079685,70.0259472822606
3.4230973486876874,4.17870068626892,-4.532319355464387,16.307602877331448,-13.900874531263401,74.20361638558369
4.953993233396773,3.548350136959099,-6.477831830578715,28.29323855749756,-17.10391419625484,59.19553447297684
4.828100299117449,3.099427014324022,-8.505929801805987,29.4074464572203,-4.02550843317997,34.20330464991922
3.9608842207636674,3.161816866397056,-8.754156685329901,19.002160668728678,13.38718456645089,19.18908289280341
2.9476890241629476,3.50719936166478,-9.293496329794126,9.478256654121576,22.788470720497582,10.768093843201738
2.1843717181041686,3.7066827175108035,-8.883476769996662,9.673265146159114,16.09558130799162,19.497188195631537
3.142846655005681,3.9487717866533565,-9.013819062363028,13.802031811134825,19.277175106691963,12.74989667363477
3.445112026787554,4.0651795460870375,-9.021075143547055,19.22272494334649,36.227975657723626,-3.0709545903398845
2.8393302677560466,4.455637662114106,-9.786856547825478,17.92987362138827,57.00898451371362,-9.394626192456345
2.2056471927954053,4.869746413535029,-9.307844256425438,4.141457655800339,41.03440415001862,0.5987136336008726
3.0328589205342658,4.8877959672332425,-8.4565761774334,-1.2723520850060481,25.493980476643504,1.9299845934074253
2.8216743249306373,4.597389092488749,-8.967921134294334,1.8668490424395203,19.050110024423972,-0.5997645309688147
2.67113726885616,4.669820948944734,-8.823490922023057,0.2814906922017886,20.06286012417697,-1.3913001976438697
2.6560589250763487,4.987468701373251,-8.242080195423158,0.9440939129755154,13.445218898771543,-0.5573540441439593
2.6884987390571844,5.177115651031981,-7.991896516824534,2.2469810602274,7.394809748439745,-0.16457034086820627
2.824566004859122,5.086780634508906,-8.110463382515826,1.4313262121574808,4.786813785117028,-0.7847006768811471
2.5906060620000404,4.759268698680388,-8.701591244551999,-3.2574096888557347,-3.355111323704515,1.3767881901747645
