ax,ay,az,gx,gy,gz
13.269411688216108,-19.298674610814263,-45.79587681118745,373.18514388856545,179.84655365257493,394.6621547021903
15.092515993034478,-18.922148157629053,-39.97617167037489,387.73852046148636,235.6808773686051,407.5550399372212
13.237953822590095,-18.77211833695114,-39.33394724444073,400.05645270630646,169.98039905793004,389.0234532805182
14.31332885983629,-20.636843817828545,-44.335747878976925,372.728278886243,142.00322527164377,351.4603418872403
14.266868012142485,-23.94475938019477,-42.93708277652801,342.4764594316142,181.2548980982934,339.1666080005941
13.969228206604047,-23.78263038042993,-42.99419090181831,300.8625428800327,239.504701927238,327.3394184595399
11.982543000530404,-22.797757202753957,-43.0450074539834,255.54337372487026,135.60082366600474,337.72825759074004
12.19597251962382,-26.185527347093903,-41.78233712447156,189.37151139696843,83.44803816254513,370.8272558681048
13.452351276010464,-28.18866743672577,-43.05081505994514,137.5449197616924,180.1906543058072,380.9373299131422
8.833852634948158,-27.716315485172085,-37.781864551169555,102.23709535021797,298.2360530838423,405.56206315802234
6.801190548344189,-23.93072433245393,-43.0769492867729,58.20334298125078,421.08627786087845,465.1316454417691
6.2436603760185285,-24.739433462624223,-41.96237290928506,6.413532850399003,350.22912942335444,544.1126666854202
6.244628310345482,-28.450009705003424,-39.914707840613296,-36.42675649343357,321.8323561063336,614.0904467869062
5.966347191346129,-31.139415232445867,-35.028091390984656,-64.28342245601404,365.2006536255197,697.2132590155946
8.0730562539621,-33.00462468048675,-31.689201930155892,-73.12356666408739,341.04778836502976,748.2369491266621
11.853323767882008,-32.79845466884549,-29.789146846344657,-45.22769936126529,402.01555178406187,761.8073883905611
13.315872535909913,-35.254588023491955,-35.4060697456603,-46.1632078882666,376.50225482703775,720.2907492388385
11.499059804216744,-38.36552895032298,-35.43752761128631,-66.32140818141625,368.59471534298484,676.6427186991626
9.35411733568608,-36.99541791051921,-33.83269249719613,-99.4320216707045,398.0857384166276,659.0713228947983
10.60614038760143,-35.11133374310272,-30.335061806746868,-101.79523332996334,353.5205901021625,657.1794952527661
11.871230552930662,-35.156826656469576,-31.634997607846454,-97.63601952704083,293.76855219778486,609.5111494860856
11.203355867332215,-35.677091357207495,-37.67442384087763,-109.03586606274476,316.9099260866076,542.8122469171572
6.489031727901436,-35.86971028827139,-40.99782635247512,-191.90072379329996,341.2118532334485,527.2890001486281
3.037377917982504,-34.970499298530875,-38.4434476636428,-263.2205448391081,366.3839533402213,564.3565291665054
8.34359389834582,-35.60256041403201,-38.19420457445207,-329.94606560202766,330.29984559852954,571.9659448778564
13.816294582945272,-38.252764601232805,-42.18112606717672,-363.02280138987254,320.4298192665768,448.1168118754034
8.54637613984274,-36.74133514969372,-42.763338564839714,-420.03994085344084,378.7173725342726,351.51503017671325
1.9455479971780858,-32.10976939521752,-39.53624551877417,-454.9649472386049,401.29734451346184,383.04403897575816
9.206507350825554,-29.33276581118572,-33.73396319584679,-473.96114237224594,402.7342430218254,402.52468524003984
15.135589070583944,-27.85085835661873,-37.89608080175016,-504.5691616591939,332.5241586818704,377.638609726882
22.375253869038417,-29.89707152380006,-44.86569192298439,-557.13622305459,282.15043647135275,221.48176475934946
16.80527578458006,-29.10772108016885,-47.19212207781898,-570.5043640441554,69.5485012274818,73.67625716477828
15.816046902432795,-28.026538436960934,-44.910700869187764,-576.8438499185424,-125.3973439584163,-33.273226456216555
21.16823976332644,-27.498530261607375,-44.54675756225296,-614.8585026753445,-168.28699795292354,-116.01128478994073
27.03488971899628,-27.902158875947304,-50.161260625751204,-700.1543274680454,-221.660832609836,-265.8136409010186
16.83237794573478,-27.798105935799722,-58.11284112168055,-878.3074800156137,-222.70329787996573,-491.0514748161141
6.1066976687544985,-25.371494578125365,-56.80032217433055,-1027.9293163747145,-248.2078834280473,-469.90840134528844
4.12630403580606,-18.730497160892106,-42.541681603967184,-1087.0541328352258,-229.79874046370404,-426.0029002746427
5.820673075139512,-11.290953923921577,-38.16516654464345,-1038.9811905198785,-161.2791534257746,-400.3744191327109
6.857330739307536,-7.354365016198555,-39.72886444983807,-1002.3114825103793,-99.135349799493,-459.5306934588482
-1.2505711504249188,-2.4692004680603463,-42.540713669640226,-976.094013330496,-52.583032311790795,-492.0436075012422
-4.476696262163506,4.927269691360719,-33.0607648714501,-907.7317156206966,-195.00198537686143,-386.4666547558685
0.8217762435841766,9.9760151407542,-27.601615267428006,-761.8136799636864,-276.758558303054,-321.40888483829104
5.091334559779468,11.49663996839936,-31.300092330720275,-602.78352194659,-166.7049092955168,-356.9219113270798
4.517349503895585,13.510427335627721,-36.92766250763241,-473.8251475993089,85.14531100485944,-414.49996873311807
5.627570176912134,17.28198344060504,-30.883396602966464,-281.5629003348915,286.73263757515423,-487.5891737285986
8.21679450151481,19.38240093009581,-29.635729255522406,-84.91881437235213,322.2693784549534,-555.2231008573648
11.938985955817461,18.670001265457465,-40.01682491210696,9.84582797377885,297.0406541900538,-668.8261650418433
9.486724338478814,17.03370828574127,-47.271008725465755,-28.53373602428497,243.55405518405118,-804.3911751377508
2.403380933827456,17.289242948057197,-51.579768381902696,-124.78512549661772,167.60557218674774,-867.3064224226149
-6.425632029485931,19.06443450369133,-41.38500008325683,-166.34628962738023,206.74060892699936,-822.3734590639071
-6.243176408855051,21.34633967948603,-35.34799368604304,-86.19551974960481,259.43640558788036,-716.1712207433211
-5.068588103096042,21.557349362762057,-39.723540811039825,-42.26920809092956,205.54182226306648,-630.8744280162933
-5.522065335274119,21.23696310054019,-41.7857248946159,-38.254700469886714,146.1575994029315,-567.562327657378
-6.510810250257907,21.150816945441264,-43.56817595770219,-45.83653005291953,88.66810798780952,-505.65470000687316
-4.115656758209562,19.945254741219717,-42.57604327257406,-28.25109920081432,98.83916189544499,-470.2113647896251
-2.8413712167742635,19.21494829153272,-45.19333769265842,-19.621964676016994,203.24491410520403,-488.5421050734851
-5.402525445895266,19.677136932653386,-46.6394315771281,-59.22886940065883,192.36339640158408,-505.21864559258023
-9.392350741600774,19.56824432087103,-43.93744290343524,-81.92354159759215,167.43134400789594,-460.2469648607943
-6.9773545958498655,20.696371778936232,-40.923779376463116,-53.420295504606244,197.28776228996395,-427.25831109670236
-5.2631429028138506,20.62910034321291,-42.24936543722699,-22.497213594234655,202.0282206562225,-417.80449652533997
-5.543359890467112,20.477134653881087,-44.240890314935406,-29.367611446956076,192.08317941393085,-383.24149757845686
-6.171065301496958,20.23515107214252,-41.42129762051761,-38.832557263078414,205.46487148407365,-324.0014969330381
-5.6537044037399,21.491529828529163,-38.319068102629174,8.600580462152179,203.85374479685825,-292.2711577939866
-5.489639535321151,21.62897650295667,-40.36189349966617,50.93173635000681,186.48609916831776,-261.0838298123565
-3.8765769794518574,20.95868198154084,-44.31251745513003,57.371887394397056,153.26223736277586,-250.5105991918715
-3.6389491021845837,20.398731973397794,-44.46206330864446,35.86438664947314,129.43556597046953,-240.38794200058373
-4.855642551166103,21.207925070731566,-43.18293809557439,22.411067439135724,136.27402199040145,-237.38057004673684
