column_0,column_1,column_2,column_3,column_4,column_5
6.513926523077056,-5.48207015675149,-8.577868757939578,-224.17207310366967,45.31113666138073,-51.350739363008195
6.623062498941342,-4.594984710689158,-10.079635530214135,-234.2327851379626,36.51776124490066,-83.57703654594908
5.76909457461581,-4.004609829970524,-8.543923380944069,-250.02507305109995,18.181642094777533,-107.86503411907569
4.780268822809664,-3.237818659229101,-7.011884076484732,-247.3014748248583,17.194171647811864,-112.94588966897594
4.796625843520499,-1.870007339460067,-6.155404113667257,-221.38035958528562,47.859569841012046,-118.28392683814062
5.139163363269352,-0.39052057269367996,-6.312340672819136,-203.62041072451197,48.74200910213066,-130.172544591728
3.9327591976205034,1.080850563829427,-6.07679881703996,-182.9072471813633,46.68731416623067,-140.81415882209245
3.2814422931004863,2.24734106916498,-5.2351075565077885,-155.54488161620105,35.54119833354478,-131.38269894861193
3.357599668740076,3.1321136033287096,-5.262823629669773,-133.37499009492095,28.45848157929596,-127.70646113056392
3.131511397192554,3.9832976729860707,-5.223277987655273,-110.91257025080284,38.01460261915018,-123.39515681216848
2.9850135898356815,4.438183142506657,-4.782238041570129,-96.14848739052744,63.17327436976624,-128.66508497894168
2.9477694867260436,4.897016989073008,-3.0881035786048368,-69.4825068834451,80.46160316050876,-134.62611086975716
3.4831024771891212,4.874354448348077,-1.243081737146445,-35.6184337273922,84.68861163341543,-134.91325404471812
3.751520127836819,4.427398583727048,0.8099362619549924,9.512948596813832,109.68154959052173,-130.5482073336612
4.585238455151396,4.597252030129293,1.5851984483466468,63.27504928206077,126.39226366964823,-126.1532771707114
4.646457033531671,4.49970422337663,2.2833992185702874,137.45338921035068,183.90155984166745,-116.82516711123161
3.8873916858229545,4.008955328945057,-1.8439852335191198,166.97235901467747,84.24113114012921,-151.0064836890491
2.879561673077798,2.3639234947009213,-3.4903587338122186,172.27220908402245,24.089193062050708,-157.443685395523
2.3963910232413252,0.7255904897886738,-7.36155790695973,164.25719588294353,-29.587357633651763,-163.44378594971116
-0.728368825989142,-0.09183299027887924,-9.966558354523695,124.35555211238564,-52.29213844653354,-158.31267051481277
-4.875545977991723,0.4446697430502624,-10.460955563655622,103.28146024047983,-38.198109146336826,-121.5213852435548
-5.372695108491644,1.2081932828319963,-10.95625892957951,89.23047601655233,-22.390980131399857,-88.43908742830274
-4.495850755012262,1.45176943809086,-11.545188523535732,74.02750198849549,-21.3060183021053,-76.82806742925216
-4.572207433904012,1.3804388028313286,-12.042744008663703,58.69011169129072,-26.435453069800936,-70.85823216915409
-4.580646848638293,1.4357095405118896,-11.904843343140504,45.22805355254135,-19.720111623145655,-58.11883514397902
-4.205894010172644,1.7329252249461011,-11.634124009460562,28.82420088889647,-15.989015673998423,-34.31631294234012
-3.590641828220977,2.2549037356457293,-10.827298229044942,20.207291715534968,-12.910787493962696,-21.69452778372369
-3.0811330168691375,2.595449064542598,-10.634858674407257,20.729670654655614,-37.77491061247317,-11.833181122021703
-2.252295054670221,2.280667159665688,-11.136253480947346,19.4107764910301,-39.229710637332786,-6.725198759213827
-2.5441809942051683,2.4089749284740574,-10.771914544568551,15.044503585632846,-28.875347002644926,-1.5615598895064469
-2.8430326658211698,2.5951045110636204,-10.52338805748544,21.111578044412838,-20.344409890293843,10.467000726947825
-2.274583361837737,2.618666844850161,-10.899169991923925,20.8558051412785,-17.9137579141269,15.239486376529767
-1.7216661667785191,2.615486000247339,-11.296944377101203,13.476376675379491,-12.912100303633043,10.8389298967497
-1.4723412067033415,2.6137508469825956,-10.783997619586275,2.871800275813844,-3.5170453764528435,6.71415662249751
-0.831895983757997,3.13624784523407,-10.024653869005197,4.909391478216017,3.046140453613788,10.013009530262027
-0.8195815830343466,3.2414279709215434,-10.103671871671027,0.5792450354450629,6.102181103938068,6.110848072633017
-0.7937619187740672,3.1444274181867033,-9.6074204563909,-1.1164483641998806,0.2888474640554144,5.30147458182229
-0.8639057601097789,3.0149243107636834,-9.138253143391191,-0.07266897961368801,-0.6646817107710111,2.98567991745429
-0.759174686838548,2.814702531080735,-9.441672875700155,1.5775832654211308,0.6804200079621014,0.30184867689441786
-1.0476198658778924,2.6803978635075394,-9.787123252649716,-3.3426019496768595,1.376946118894794,-1.9992115920338025
-1.396007948615892,2.793421362694114,-9.662394164356686,-8.201429037733401,-3.3871179621292336,-1.0383997055201326
