ax,ay,az,gx,gy,gz
3.643786828391339,-8.622596592963829,-35.26150357182021,418.4142331827319,83.92217205408629,210.7818472540607
6.976374152186041,-9.06263422169937,-33.70474143088961,447.48730139717395,140.48057931516973,240.84012569374303
8.842041943871042,-10.75779221111152,-32.8869825361326,467.27293771337764,146.22630088099635,217.99487066097072
8.81298646186939,-12.192597789429923,-33.61910422077948,480.94621815797063,95.66020447377984,168.94348240757716
6.058450306318073,-14.173340582200412,-36.829734981961984,471.88434855421866,5.446755948388565,154.42185835033064
1.0849928673774651,-16.206459704368612,-36.98342318939177,446.8476984841639,-6.599799813085688,197.78984140061166
4.0520928123092865,-17.434053818938395,-35.094816859284414,426.25118483472994,7.94323354668837,266.60889744844474
4.7261035329528625,-18.84783240370297,-32.635805540407794,404.1984563044501,16.791010125165002,243.07242779121205
5.7323407517469045,-21.999205273961056,-34.455596255248075,385.91682349080565,34.65248537670664,236.28567888998415
5.394761927964557,-23.85875612206676,-35.27870747563698,356.4063938104439,97.19020498655104,247.28164959171446
6.218637766300863,-24.631784866900176,-33.30408162644578,320.333248287446,128.35717944998058,259.5526207207541
4.178254773632247,-24.212391922744757,-29.90726639506848,284.06550749683174,81.62143665032393,277.9703555290379
5.855826550253924,-24.739595997485253,-25.901050659603907,278.98118045551644,52.391239447688676,290.77732383921324
5.70825528640343,-25.24692000559304,-26.11361444898441,275.83018989423203,38.18234413093361,273.3138322292995
0.9454500919747961,-27.365294028897665,-25.184603642878972,286.8223375062253,53.960235475777864,297.7869588721117
0.2844378764372213,-28.79207111876825,-26.62170307503961,302.4755961256414,61.043273831627864,348.2915035345615
-0.17700905482585144,-29.877828604093125,-29.517693550862127,260.5244501319146,62.89517850025945,411.40956816649157
0.11316345621695903,-30.8603626665174,-26.12049601051112,234.16462870386357,89.41327584342474,444.4192718831838
-1.1817170377250685,-31.119185841716316,-25.69422150482899,219.97026112810934,143.79328657233174,454.65291849134445
-3.338321958400291,-31.552724217898856,-24.191364929190932,208.19935013667705,157.05137947148012,490.14610130123043
-5.496073805996631,-32.320018328126686,-24.805353140962676,184.50192840151422,173.44517057296466,531.8227494518364
-7.037925896952697,-34.189509209548746,-24.553793836264166,156.7034783054077,217.19011027131972,579.8266111172757
-11.033054672179798,-34.834464448190666,-25.31305945804417,129.69067315026692,309.68479644281433,648.5562068652615
-11.477297699626103,-34.8814884519565,-24.976245252209235,67.05699398802234,385.64309026563217,695.4001431044769
-12.733564987223833,-34.812290527715724,-24.225390427850762,20.866041475896644,411.8373719080685,754.9673219886262
-10.974943708176495,-35.57767309307502,-22.340224878506756,-0.09098953574201435,477.36818847305676,771.4169302002717
-8.138211123278401,-35.552058391836724,-21.810344640950323,-23.09299124773376,486.84486331327963,721.7263213428419
-7.328863025942921,-34.73735796886936,-22.161686587786082,-40.78510362392367,494.6439663768808,655.8701598412299
-7.48063968850418,-33.52123312351076,-24.691807375772008,-61.68211212669049,486.79019313003965,608.3969430312944
-7.706201982990685,-32.88277713742183,-26.227160214175075,-112.53646950008127,439.0306268987985,565.3378656317678
-6.375002136546593,-32.640010939118554,-29.36094687164269,-184.49542914896122,405.04221220941906,510.3381320564836
-4.567062999891191,-30.780842399986557,-32.877042502816245,-294.3389142382578,280.49665322728674,409.6597399938395
-3.0550310088841877,-30.591599458002115,-32.81090305036511,-395.73069484583715,116.85770782987953,307.8860327215279
-7.2229634402263745,-29.75663665942834,-30.680677448875603,-454.92588709857046,150.84574021028524,254.8230764070379
-5.675759023638424,-29.2588703756632,-35.79291304527146,-541.8052190642723,287.7987546250703,210.66753687092262
-4.872910178855944,-28.454874603959603,-33.86110580113534,-620.2018795213866,218.05565778778995,152.00948872624613
-0.752766369227001,-24.57673237468652,-35.8464363015903,-694.4183736600002,143.89880384907457,23.287586515350085
-2.407399607426321,-21.557638409330693,-36.72460001419285,-738.4500450886346,57.18959937667196,-35.50274053422866
-0.7302101397783505,-20.235231669281838,-43.58436992939858,-815.4287215622736,29.29557203713897,-110.94109415280637
1.6775717766216764,-21.085869135777557,-44.66133430832822,-927.2697710391838,30.926884427942227,-220.07463147793104
-5.813772563146269,-19.70611604967281,-36.28800316622066,-967.2577604529305,141.79228140395483,-239.649233240649
-9.609718363072574,-12.117665230583558,-29.331891389641036,-935.7948788438525,172.0466843471483,-172.02642197154188
-4.4003762873553995,-6.20105155351039,-35.322290698639456,-887.0210469053694,117.05230309749587,-174.44682008407423
-4.442430274463053,-3.626582924574572,-35.700776582608334,-891.7846167177455,172.5153951489118,-249.85458898475545
-14.74833327865415,1.9914474440342553,-30.03457528331256,-852.4293486554822,257.90983906073967,-239.09106213903834
-14.81714889392122,7.190467177461369,-27.559889296513994,-791.3302577136932,230.97770109905082,-103.16072422891673
