ax,ay,az,gx,gy,gz
8.48090193381653,-16.29274683677419,-17.51483824401235,129.03510551249724,138.1304900867352,153.6666942285905
10.274774645446834,-18.20014261248236,-19.98734974970809,119.11027352329039,118.66263854218339,147.282532043412
9.530105004936111,-18.310957786958355,-22.747730750001267,72.58143969137913,156.393955656061,138.6845659591152
7.415243225885658,-17.070536050107627,-20.166695361031092,30.363982704024785,194.23296345641242,139.6531572397795
4.9710604114093435,-15.868649665283328,-15.712633564376327,29.720129876383208,215.9610696217144,195.17301774665717
9.562599680158398,-18.415732284630213,-20.416654401202525,-20.402698354792953,211.1739374040312,217.43916074592812
11.755573659262424,-20.01130415772452,-22.546513722663263,-94.42702660556168,244.3866199692097,205.9306299380351
10.515360221611838,-20.363954703566385,-21.59916896041354,-178.3124472902935,260.5866736619203,194.32794789167755
9.529896705735968,-19.940065831275664,-22.476733490615405,-268.7553350947227,238.8504438278128,196.64715118606816
7.547096619576089,-20.44977397402524,-23.552182260952993,-407.3722038137915,203.24940263379622,238.39385198109966
9.104966337444536,-20.91657248154539,-20.89490936473053,-523.1915582740248,208.83765357522887,275.5481803105815
13.872310131114162,-21.36045807704982,-14.08769150406188,-562.1632971247532,245.38853912189688,279.8839281615551
19.370575818085086,-19.832375144801805,-10.19062176858912,-551.9460130585458,274.06654809996536,239.81924340767722
21.32400571702482,-16.931600483612343,-11.521237059101708,-547.3540571913965,251.50087085088896,180.24463067081868
21.9211995238344,-14.763205810125173,-11.300231607750133,-559.3106395787967,202.40058339321408,122.30100067107873
22.52505890504855,-11.943667836991427,-8.409455308167528,-500.06638937336476,180.75725500237024,63.33837098423989
23.533643632140276,-9.855468355559259,-7.9314086438396645,-435.7575524156593,134.39422733377273,-5.95048325048107
23.40074874244913,-8.022227095101952,-8.035349944710951,-364.7804331637804,123.05837656279816,-57.574940415487106
23.095590414239844,-6.182320260240073,-8.076593186339238,-302.38774054818913,118.54786568290469,-96.55251164381943
24.018772469273,-5.372244670884491,-10.217908963807835,-251.9268427151811,107.27158848317097,-140.3307545378442
23.791726341117283,-4.995848016226344,-11.315854047760848,-228.6885673488434,80.92423925550095,-191.63797202103268
21.492728069140536,-3.8679078474527597,-11.746825092856424,-223.8318631983125,104.68034643339381,-231.8936671414416
18.693186819220504,-1.3062442840958723,-11.42604432463642,-228.83520998574397,113.95715961095618,-254.583282414603
16.34294694400862,0.9915041926800116,-10.182081501383262,-233.7231590162963,76.99967402560932,-245.61350225805117
17.568579437649205,2.9441008948191776,-8.732735666789246,-213.4562717399965,52.98881692594176,-248.19016336381836
17.743967364169492,4.225140975697764,-7.087796883261083,-187.65799920390305,34.48018319804783,-272.04167157537665
15.257083213663893,5.671154023089495,-5.004596582632344,-136.04229060530304,43.9721694493578,-301.0221309920525
12.244660181197858,7.18882199533037,-3.4735974615823264,-66.42848961835921,79.96918742284593,-288.49751668586265
11.826395387310995,8.78918475002796,-4.73109973284477,-23.1026725870447,68.91953975286766,-272.10103684741733
12.134261605122143,8.77751999481996,-5.171444241946775,10.816977463418697,44.24275011034337,-265.66479986220315
12.088644080290855,8.070760808735237,-5.544716408602779,25.19108036767701,13.002452671317583,-276.79985020424
9.981697670845831,7.411493840283087,-4.384698163007195,49.083623521663434,-13.737957147022017,-272.01188478975615
8.30905509369867,7.401078880275945,-2.5845764753726015,88.17659250687488,-19.549088232607513,-249.38767546543966
8.53193523785153,7.799138651748949,-2.2346338191325974,111.28155638512116,-36.08367044074757,-236.17150781477548
8.926662222122248,8.479652138615672,1.5959884714945902,137.33103775658688,-115.7947751546165,-237.40984655962478
8.879586602889962,7.9643199174622366,3.978514722728618,200.28426351976262,-195.621902522965,-253.44201109702027
4.515301761496767,5.064170153873202,-1.994048242967595,260.8012218380675,-274.26589043450207,-273.60454047404846
-3.001174875658321,3.0940763189220366,-11.651007460790709,275.9252018628401,-217.93928712547114,-234.30618847749616
-6.399992924389361,2.370028299225456,-16.92201872040577,264.7351605319655,-166.55562383583023,-182.76234310294544
-8.052430479122666,1.775958980418021,-21.40190961787825,243.338666693291,-133.64393361485813,-142.93886882283294
-7.2275656465569424,0.8552765157865815,-25.00923516595229,208.57498828384874,-108.60886934808813,-117.96316982810367
-7.895581181415093,0.7290472005000085,-26.894551226445316,163.04953169902564,-100.84264196996175,-105.04070404964094
-9.764025006696544,0.16872235211571626,-30.20775830391764,102.44321302385949,-99.33288936732632,-73.91205498189173
-7.08613048965994,0.804034912551438,-30.145476843074928,44.61602227699938,-45.09011125652453,-45.28445441025782
-4.604245519957768,2.2631708095521694,-26.777487075965027,17.21759528540849,21.267140035385818,-42.84902016218751
-3.8866547754656167,4.278257271734193,-23.870880037171563,18.51946528630136,38.62700367449188,-40.56293644061962
-4.177440458865049,5.110204277104774,-23.284517788769417,28.34348046263905,23.4103305056557,-27.274488967505892
-3.6868958425286147,4.876909172944772,-24.311849443874,27.42383949400832,23.852549707558996,-8.028059472705952
-1.7272169675845919,4.508011289491767,-23.345966052811562,11.255030681319132,20.077751602570093,-3.0915767285203217
-1.9557211901413085,4.193271198075907,-22.265518101670548,5.1726940371476315,11.640175902383278,2.9986752852566068
-3.7152245337480436,3.4377699991577546,-22.90395515010841,-5.3243358548516335,-15.860317697277615,19.469101339752658
-4.05516882838119,1.9126032557117367,-22.719818657182124,-21.352959305844678,-27.329271657143465,50.34133409212602
-2.786001801910747,1.2098017544297284,-21.8482948037844,-30.627897790605786,18.85232740812965,73.77478580899759
1.842406425263593,1.6445221851278764,-20.28896699151495,-39.49811092948932,79.80713064513479,56.14579960330694
3.7200154153513294,2.723720341068032,-17.72397064095578,-36.35508429853371,115.4735777879962,26.21737052678088
0.13956046409571593,4.245554297311764,-18.545919284719503,-42.39138681947364,133.26441247219785,44.24691609434623
0.1916352641314308,4.9710604114093435,-20.12753511140424,-75.6965542295156,138.14819551874734,81.70952724003952
5.410155125310492,5.733852082332496,-18.428021937438643,-110.28213682283572,147.7295421269186,81.16378333566524
7.366292913852086,6.82971417428408,-12.511908054981147,-90.24271227309191,102.55298670233478,68.83101259280696
7.202361443339656,8.058054557526523,-14.365354337852311,-69.97811628799367,78.78334007643264,69.19157850825424
7.641456157240803,7.946406186249951,-17.317787200677202,-74.90855835537518,87.49899520881017,74.42717890384502
