ax,ay,az,gx,gy,gz
2.0289252386505683,14.84972188799419,-23.67040170503893,525.9405453563311,459.46398422213946,-179.5677385382627
2.274784162265601,11.745458417941135,-20.293179845349375,674.7323236495497,507.6908223473539,-108.66493128723175
3.7982454477331875,5.881762364311055,-27.85589459476001,791.0440173054471,491.12401545289816,-0.003927458843690609
7.901654447621135,2.201733427772955,-36.48962737084508,804.0505827580973,428.41663657099645,96.20153339266398
13.246140442115315,0.6244659561468068,-45.33426468683633,709.0775584917398,311.5943732654193,128.02494691132026
14.784133325304557,-0.7273653778515007,-48.24254796058922,599.4472578207289,221.74236258534992,129.76166921200024
13.472362071511894,-1.4350934614845483,-46.37818324748929,509.4770306294644,232.34100302093339,154.62051996313994
11.331897001700513,-1.7504684066329042,-36.00537169541803,463.5815320738647,241.19310250872766,215.99295558407124
12.245816674627317,-0.9139196729268045,-31.516286237079655,488.35908442694,185.1227363267787,243.39169396942566
17.611510946877427,-5.809889867471518,-42.60860824931505,397.2420392533179,76.40439159927273,233.93240934439683
17.946915932128608,-7.508515817367705,-38.002484517434695,307.02359666313214,185.10702649140393,247.8811721736484
18.001114864171537,-6.045930143977324,-31.371363005747476,303.4060143222087,131.85225555449674,222.80709667787445
14.616430832678969,-7.195104601641195,-29.581620010677664,334.2455994005205,49.414894425430866,205.7128320607111
16.177988468930355,-10.34610483193417,-35.603199909824106,337.5776554835076,-5.898257691454556,218.2783438852148
17.625649798714715,-13.206473107794041,-38.64423129249374,308.27959800134437,-8.373735000632745,226.42350078114475
17.71480311446649,-14.480540756687274,-37.715387275960914,271.2955035620787,37.32185589982312,245.72106980961857
15.962370978411741,-13.210793312522101,-31.6757410661335,277.9336944996846,74.37468086885343,273.2631604427677
15.140746588311666,-13.350610847357487,-29.476756859551124,289.67954566351005,42.43658555196139,267.3374105394073
15.073979787968923,-15.216939289879262,-31.985224823016317,285.5796713765814,-38.96746115532948,260.84139361194303
13.983717212960412,-17.713624876813384,-35.563532575502826,260.77384131983155,-115.38952631939881,261.2364959716183
11.04872721907042,-19.94049404118596,-34.271398615928625,237.16431522686983,-68.32678699545426,272.64969137138326
9.75659325949621,-21.392475575698377,-28.721113778025053,264.68480483637865,-33.8755107644846,287.12316270215183
8.868987560822132,-22.004373663545373,-25.482923961402147,303.27876465567317,21.050393910412925,311.91838862002373
9.160797752908344,-22.383373441961517,-28.936338522659298,310.85483276515237,41.58039952403684,355.7185878825145
10.533051872893845,-25.453860765958833,-32.53978201174543,256.42889360105664,119.60447515044757,353.44733843320824
11.260024504860976,-27.875531888978465,-33.487085084843606,206.1362121240609,204.6131435844777,343.10830302719273
8.629805317241374,-27.91087901857168,-28.83933028922014,158.81190404112658,222.2148358842459,356.54099776438335
6.802358717272134,-26.114066597583225,-26.967110658432826,133.36118524224267,222.76271639294072,391.1855049704626
4.309600589181705,-26.418051912084877,-26.131740162379835,87.97586359043838,146.17255599036145,428.4759411995362
2.9895816718172914,-29.107575728244207,-24.678973136098676,69.42097702930646,79.94303201743797,463.6738273566914
3.3132042805373976,-31.6604239766431,-25.38002453969745,68.99052754003796,74.9449478929573,479.83060754786584
4.856695606107806,-32.336732389526624,-24.56114937078796,70.64006025438802,219.61957108033513,494.86688373093534
4.9615587572343465,-31.960481832301067,-24.223780656114936,49.445921350296025,298.2068443049311,482.8064431137302
5.761582123694123,-30.69073438813589,-25.119634018360763,34.39197160242992,342.71830636401427,490.09187926877627
6.589097702059734,-30.706051477626286,-25.261022536733623,8.537902780299016,341.5577422757037,486.03834899620324
5.1414363722753755,-31.334444892616784,-22.125732141815416,1.7272963994551298,368.2436468809283,500.15088685923666
5.991338466050023,-30.53206505085079,-22.960709891984035,6.797253020775336,421.2384200423831,497.1585559662288
2.7535413953114856,-30.314483830910333,-24.458642694967633,-32.89992998771186,419.3151434466278,507.5553250172465
0.29966510977359345,-31.767250857191488,-24.54504678952883,-72.03509363566693,458.77471519507174,530.5627716694705
-1.8879294661620756,-32.61676020508177,-24.01366160797749,-105.4844751156111,503.44366835378685,581.5973501220394
1.259536051171578,-33.41874730096339,-23.304362540806963,-131.37389106733522,504.8288830879565,618.1258593354371
5.88411883961727,-34.65471859907282,-24.7535948541288,-162.20130102323157,484.35739661110364,541.450865821834
6.1511860409882315,-34.670821180331956,-29.268601540835522,-198.46941971529247,468.7630285263457,422.0510112771427
3.1906675646142504,-36.05799964392347,-30.77085454854718,-256.7666550616141,418.02929342120353,355.01007430711275
7.014441494831427,-34.88997338380989,-26.491102646577524,-280.29370451885825,390.55946803077825,359.7870424986936
10.652446621742037,-32.20712624768483,-27.243996506913014,-313.4913358869219,320.5340550854279,269.48494503513734
7.765371625745072,-29.362860553084097,-37.468350114692775,-433.47009786517316,309.2253300909051,271.95885136077806
-1.5313162031549683,-31.128253303323024,-34.56517253743668,-524.412371120251,135.05313451210458,249.437624113403
5.803605933321612,-32.53231983994242,-30.47904435646097,-582.1165601811753,-29.76071213394996,191.64388899084258
13.656167145396616,-29.062017205657398,-32.41803078759102,-534.0621374991988,15.403886330838935,55.42351371039313
11.789838702874839,-25.587787112528684,-37.01472861824651,-570.23049873663,8.875664240856407,-52.906798083356186
6.248979766196127,-25.687937313042795,-47.60315766083639,-694.535749377091,67.19450061081825,-100.47932156521179
7.710779947817772,-29.598115337821163,-50.25419238032755,-916.3166010591091,77.32145323927449,-217.7351763271324
14.856398568028466,-28.68694488608494,-43.51192378336389,-1017.3064922740004,134.65292645593252,-395.8238338648612
11.905305992879342,-24.035262631617787,-40.26312982786301,-1101.3552897666327,21.89204834061582,-558.0577327964953
5.5365387319506505,-17.69123836140435,-34.80592576455491,-1169.890624826687,-152.9183593002844,-623.4365691838755
1.2371495357625417,-12.632278624846474,-26.885419514484063,-1134.0914447205625,-203.43686966079235,-572.4762197034523
2.3329105531522214,-7.47316868777449,-23.315359425569298,-1017.8783302816419,-78.03310878175122,-534.9843048356973
9.050043413516269,-2.1047251943337972,-17.617009389258595,-862.055222420564,-127.45664361663822,-596.8747722781114
10.059007590460386,2.2154795337258726,-18.744975569166538,-673.4217306334102,-132.72061670483674,-675.4640092321293
9.62305965881073,5.236088130408319,-29.7296852090848,-536.7877939367202,-30.19744555736835,-753.5799873954824
0.9052792634706853,7.829781950781597,-37.84617165545581,-539.0358713788486,158.74827920785876,-777.3780315129413
-1.8957843838494568,11.702256370660537,-31.98836679009127,-558.3043772118791,214.39447983468915,-775.755991010497
-6.518403442873303,15.133284416508653,-20.207953988441286,-414.34219505874677,250.4403043561972,-699.7926530393707
-5.188958624284032,17.448914150748635,-26.86028377788444,-300.1175530323866,234.6550617716359,-609.8098579798066
-5.509046520044817,17.272571248666928,-35.40329225468025,-316.4129725207433,247.0799705695355,-540.0723277676985
-4.108514696384746,18.06238322213311,-33.720768886043196,-373.8815140510461,273.046364714596,-546.7560772278912
-7.817606828366157,20.628977576484925,-18.78110819052849,-258.8576341499949,217.82668611819037,-538.9867781433026
