column_0,column_1,column_2,column_3,column_4,column_5
1.6928226079265476,-5.36557872072032,-10.33730128694136,76.07966655001957,48.93335154358581,52.505321024320416
1.7296708868201218,-5.3368347237504645,-10.735025487806894,51.123001183740016,38.63243554391881,61.98092817638104
2.596937667429889,-5.704876261141046,-8.530616203147744,51.953190145952235,27.712103375789862,73.47753040020213
2.6192820939745953,-6.201956297170669,-8.73510478770019,61.08535412794678,25.34455645927879,75.74947037518136
2.0091044553951507,-6.678447639000819,-10.134677591637585,57.18366677874596,30.466247755157703,75.98352901116063
2.183076492990053,-6.895853472724343,-10.373954448102001,45.25122050403589,55.31451385506,75.4089375894415
2.2019526702217975,-6.975009408063668,-8.50287241832309,38.43797402286318,73.48524861292903,76.9724908599091
2.386843525228303,-7.074496948432001,-8.737337294267546,28.184890805241707,72.41892375958592,76.99629570080319
2.6296237232943893,-7.906765980633587,-8.920724806212707,16.307943111744226,71.56949138468353,76.02017568998185
3.003048202616395,-8.091762824042641,-9.643813709792237,-2.450429699380434,64.53707239852662,76.48324297013484
2.1824693112932425,-7.971756016493708,-9.132492980249681,-19.255346518477673,71.27068830589094,78.87735084120355
0.6303077416980649,-7.802742194451651,-8.672267111078822,-25.974012935241596,76.37912245759001,93.85922917412796
1.062980064304935,-8.001428898629367,-9.403156558415068,-33.73193647719084,80.39206225244193,120.42193146496851
2.677878383761395,-8.19561972068839,-10.27699671223724,-61.92981509288008,81.37288316437076,127.36226994154352
3.221677184259022,-8.612855129312669,-8.791023875429365,-77.77744537784969,85.07758957112404,121.09715695253851
3.083895435501319,-8.305262059882555,-7.716363877838551,-63.23192015235345,105.27068468261086,107.07059570675781
3.0616511763947405,-7.353990006969563,-7.284258845972524,-53.95398299716227,141.6502353384901,104.39469933415586
3.0711717210317384,-6.5354864256076555,-7.278060279416708,-48.82794716583324,128.15539331139982,113.99394053373193
3.2813878438836372,-6.385810264019753,-7.584841756810833,-54.17047588359329,104.46601078989622,104.82279472714544
2.78950790725703,-6.348572368436823,-7.006713713537805,-51.68120176614176,91.83803504846433,118.47667443239087
4.8968222208763255,-6.584685111312503,-6.980617719084798,-51.020844817428205,80.65430627035015,114.0363703369591
5.850666606442025,-6.8995131230071625,-8.036530579611126,-58.24179093586294,80.11501348234378,99.98446357524679
5.494070809626775,-7.18267821848803,-8.741666308466007,-74.98683842570853,83.49303303409003,79.19686516219714
4.569791776452399,-7.2362823560427545,-7.8721876300846025,-87.83043892161159,96.93569222778673,72.83636594691974
4.841189590004821,-7.249795885536206,-7.160626394376324,-95.58120105614717,100.16511042066477,72.23625938167926
5.878441270174118,-7.293038416584896,-6.58100881093904,-99.28051296007081,82.28660457843216,63.73990449181076
6.751607531148578,-7.109530908233566,-7.802334783427653,-109.95169818250237,63.87279391673207,49.9794619795576
7.044632235916392,-6.755074028231553,-9.2792466723567,-144.4867373134839,50.76723966375178,21.453842442217116
6.2375524412213235,-6.429150736859074,-7.531166611761005,-135.09245030870986,32.8598604133972,16.43016123807495
7.564043535948166,-6.009593848858998,-7.1850951293193015,-122.52924370450552,28.285876763915287,-0.3276889263764491
9.070652891367189,-5.629673374450665,-7.573689370572819,-121.39698705981917,30.282870422359185,-33.8377993440128
8.877929195577273,-5.605431316217839,-7.910157114250139,-135.46901186079717,11.355027061192795,-79.75540628302583
6.907281298851836,-5.858134631250076,-6.552211227261517,-140.97435471895704,-10.376829386789856,-105.22639652423165
5.784365421821218,-4.335839557435079,-5.7574257093901755,-116.4342800463563,4.379475025558904,-101.1335122478637
4.153336531966285,-2.273297012393775,-6.727677329238624,-104.87904444957778,5.01469136336417,-87.50333802066729
4.680984377530013,-1.1731271318049656,-7.969206290994895,-106.26492048038307,-0.5101728247930855,-70.74006594881115
5.768533346122283,-0.8866576656159957,-8.330868589462932,-113.3392680009403,-1.8718221418262733,-67.43988489168672
6.058919657437549,-0.706386864893795,-6.553744259607206,-105.29624002127754,20.136950774087424,-86.26601594775019
5.741700148859062,0.47849554796588695,-5.835691842213658,-89.3128780256927,22.28206048320388,-90.11565349463982
5.057922127499246,1.24398114258798,-5.863903551765871,-77.0594086294346,9.049600146728789,-86.21817995206146
5.365881099602477,1.566057631686674,-5.562937214341664,-56.23889939571662,7.308301434237976,-88.24559502744886
5.629553276349924,1.7979711607982962,-6.689968519317407,-42.95143704916154,14.481784727733928,-92.75865355573008
6.479287839729221,1.975701225665373,-7.288940437345798,-54.21848833365344,10.979108755900043,-98.1008166805255
6.346161766380715,2.0810809256769303,-6.747999663639762,-57.380124000632605,7.459133388644123,-117.91709462331042
5.491184854679159,2.2823657091081775,-5.356855412946989,-43.226531275594795,1.7236152168206735,-122.45734390983979
4.728811488057944,2.9188509352991354,-5.1726661597460515,-28.832429797780136,-7.393244724547162,-121.29360749055327
4.786037444656538,3.407399878345289,-5.384609501414181,-15.222840790410462,-4.894666261604347,-120.66313347936601
4.9221742476167405,3.1703468786497835,-5.542079998042895,-5.629325613340009,-1.9647046418095624,-125.80948598709861
4.567063001966133,2.97592645677068,-5.991837481818675,-3.0168921795752643,-8.629932862993108,-133.60650854485408
4.17660919727726,2.9343165552987065,-5.835325457657122,2.341027117867674,-8.858641278269152,-139.70201698401456
3.5138194181661366,2.79026077738624,-5.199375074621528,16.792401061809844,-5.972124413740768,-141.19433346319545
3.359331362804368,2.8774034706198433,-5.889245012084915,31.624336679317146,0.21897805859922834,-140.0480397356612
3.028621460374411,3.055642079080757,-6.6976206208031135,33.098870096830325,-6.918912603777487,-141.48569974942555
3.4167541064629043,2.6311029481073382,-6.280025019455203,37.48866707474337,-11.626981994076388,-152.98556930258874
3.06068986416821,2.1330730779584495,-5.940458486741863,51.21507325774474,-4.002237995554427,-170.1064342957784
1.883518175830595,1.9743316791905003,-5.939231731463432,71.40754703470745,-11.34880056905012,-181.9186216724156
-0.0619178126723789,1.8658442937011723,-7.13211774755361,76.03571763564665,-30.45275639804706,-184.8615593076013
