ax,ay,az,gx,gy,gz
0.025965212462950145,-6.612783216903482,-30.82039808384965,255.02598927568584,12.81475967948243,-23.632979986367303
2.1983879885297792,-7.0956125248454835,-32.59746958920084,269.7859761221843,112.65934756067455,-9.902328348221523
4.087048085537225,-6.3080010801359965,-31.220076889975772,277.0917832241108,163.20001540046263,-12.386642783515931
1.15112441919079,-6.573526288536878,-29.40745777232411,288.4673282699326,95.10779126473679,20.88963164578775
-0.9702952609666727,-9.137281909581027,-31.06428561519807,297.29271852028603,20.72178509379511,81.29213446674206
-0.059658166730349745,-10.941555066083884,-34.52044085982004,314.4838529384643,46.234460996676695,125.38941118998022
2.6543247549922966,-11.320832633846264,-36.69719117129736,316.8945992717803,141.33019698419852,136.42091717066788
5.248373123909888,-10.50972885405125,-32.4506424949163,326.5827146171825,266.1969037185258,123.22193416866824
1.0073884216280302,-10.213601788104747,-29.9592185371618,326.39848525256446,223.89957261638,150.01988808846585
-0.350530368249827,-12.928512038843927,-29.315343090015073,304.30765342069304,158.21407638823186,240.0248968848886
2.689872367292764,-17.13487645784185,-31.92731981991898,284.05293304155884,173.63895813958516,290.29818485824273
6.598564171983295,-19.21827564832142,-30.00033012356147,242.38062169655694,238.14303720066906,317.8577850102869
5.427965843445293,-18.23901620686159,-24.824906882285585,232.57473556605495,242.7027139749664,335.07704840863335
5.176041460620241,-20.877885478244984,-24.903111629346615,255.38084717934618,213.50946920546164,351.82986531166324
6.999788526470311,-24.163412183824715,-28.58615337334722,224.5885780756647,204.62967565280488,366.312580782218
6.540760663286013,-25.1769827988963,-29.000669443737888,171.29745237283697,236.66394741929744,367.90604114229546
3.8465607605827574,-25.39305045974871,-25.36244860220309,136.5442519298669,260.87496249263756,385.3463179562492
2.1242016672070645,-24.205451099240918,-21.91062089299161,137.30806192981868,304.25139546035666,453.90962523237425
7.023589971228016,-25.38934114368257,-21.000292908427465,121.71749739417803,282.2950263358827,464.9049653814171
9.320274835510391,-27.13426524312726,-21.02996743695655,79.1651508124854,245.93909224266983,432.8002166096679
5.80755252087985,-27.89992990111211,-17.71074777710942,60.019206827453615,288.1464724302118,441.7835619025044
3.8932363210816323,-27.669952305011694,-18.723700172836658,36.89780334854087,315.2328256741515,463.72787574976337
5.767986482841069,-28.424798124470318,-19.37592158113219,8.546264216376734,298.65063731016386,484.83604793378095
7.671792953785235,-30.844817747951705,-21.229961394855703,-43.643194614808706,287.23212601990934,460.79442496079434
10.237403232862452,-32.54708471263583,-20.59597745721867,-67.92654135143847,292.9812568127476,407.8442472263789
4.560294993641708,-32.34276321932619,-21.02069414679121,-103.77553558227947,330.96650798801056,387.4272442693513
3.485829773151057,-32.795608889066926,-24.779158650803243,-183.70202351733923,350.64010218345015,405.7512656360618
6.309546628496885,-34.38319616537302,-30.585474732994385,-327.6775810760369,386.7394752487553,419.4259684235434
8.688763775250782,-35.282087092066575,-27.320040156106224,-366.20284684859485,445.52966201962926,392.29603071582665
6.803194774965116,-33.11893760616509,-26.644326412725164,-440.54990520084203,521.6862483928064,392.44533068748865
9.10791649072412,-29.54192047972153,-19.52583977213851,-466.48358847723006,542.0862503178643,399.2794364296716
12.501013362221784,-26.319143037593932,-17.922797012223516,-440.5835981551094,512.4213041886159,347.54035039084937
11.401819367956895,-22.249095984026496,-25.470327877793206,-471.1873103587623,500.2269276211947,310.9290917084175
2.15542174409704,-22.464545425534546,-21.926694595944863,-511.89612685558546,467.6248213869112,352.7745044698391
7.472417215230439,-21.80212339805714,-18.690934547585794,-531.741586028756,419.47604419043626,396.7836849365066
17.586485688893877,-22.108451083185518,-17.3320884286914,-453.5207652647744,403.1847280279681,321.40265473082394
19.40188679359514,-19.772200180864356,-22.76809112361332,-423.5702017984336,384.4560821003766,202.94719170714012
17.74598627973771,-20.695201661987802,-26.204772458888076,-446.4387535655047,379.34897209665206,101.48719667914588
16.08946754653593,-19.432488651140762,-24.232034531048225,-467.0028927264891,327.8095709060569,40.66306826534082
17.8977591287771,-16.84585891435544,-20.10696595583311,-446.7834108499832,281.37635239016976,-10.376502585342541
19.7660179874208,-15.112990092125697,-22.010772426777276,-403.43139754636616,242.7070415103769,-79.9314336898146
23.600214361116436,-14.717329711737884,-29.04765411390894,-414.06291561125545,245.95176573922913,-190.72715903692813
22.41817897470785,-14.16804182427762,-31.776165190223953,-493.5968342626492,248.2849255448285,-314.6751918255424
10.858404564268008,-12.747064661275454,-17.92496077992876,-519.2492277373552,192.54008726425198,-293.2486366791815
18.212432775054282,-8.298358259289996,-13.081521326572027,-408.03187679739096,136.61658359315655,-283.2900503706236
24.772358238015325,-6.635039113300296,-16.890679816821248,-321.69878179677045,78.92837280359706,-348.3780376024517
25.40510573696365,-5.58128424084557,-23.32294298517279,-252.8226555324012,190.29687837325636,-523.0590044469488
18.424482010168372,-3.834814593039994,-21.749265644114708,-230.62919928936677,263.0106012177152,-607.6749952186207
13.32231776119867,0.06645857951826525,-10.416995952397857,-127.08271397417117,279.0447381329313,-498.94319515263953
20.243592430935777,1.2534397206817005,-14.877448521926077,-9.797540169353189,85.96061784564607,-439.00404773028
26.676164708959497,-0.8216135086490652,-18.593874110521906,61.36197924339475,63.984156592480545,-523.8110682793579
17.068726987995763,3.0023822458647,-22.2546599581257,99.0560491074661,193.8615311128128,-624.3901007416448
9.994752140202738,8.042106341054453,-18.046440881094707,100.11351329598696,189.5160673413348,-611.3840021750842
11.117129359880975,10.163216911539736,-15.95345929077762,158.1194888285454,134.63179038810173,-573.2472872604541
13.603298453208454,9.89367327740054,-17.16053256063262,204.38980654719475,49.86711786411229,-569.4078360223314
12.054040776252428,9.082878607277705,-20.722403313139463,211.8563506786538,-39.75119473241578,-577.6514818696459
6.636893771333364,9.472665903894134,-22.709669395571684,192.41860716308602,-67.33150523249586,-534.4203304478503
-0.3551670133324967,10.883751557386603,-21.621294239833023,169.3111136194213,-77.65391362520727,-421.8518611307962
-0.37587736136842115,12.736554932421402,-19.433415980157296,183.82844937326,-45.67280872232931,-340.97393362477266
0.28376267905938374,12.707807732908853,-20.219481876505892,192.4708466976841,-87.14574432877643,-289.1207861169168
-0.4692284823661705,10.781436255895692,-20.38980130587596,215.9730732927201,-118.62980087879218,-251.4220796077628
-1.4188133952969189,9.391370060111324,-22.933773907900715,235.22596922432547,-180.5342675968593,-198.90063698865822
-1.2534397206817005,9.28379989419339,-27.072134199019487,231.942606286451,-164.3866874319539,-173.70356206107036
-1.766561776497144,9.312237984033763,-28.603154405317007,196.76252538620315,-150.14476839602577,-150.9104330540106
-2.8614282353515414,8.958307409389977,-28.58893536039682,170.90921062458142,-132.10110950198063,-136.36929585541415
-3.69787900826515,7.757725442650712,-28.458491078737715,158.92873795030735,-164.39750627048014,-115.47070002913325
-1.946463605704727,6.629475139201093,-31.24789676047179,154.03151341399166,-138.94479764400108,-109.37042064870086
