ax,ay,az,gx,gy,gz
7.206432419008553,4.216611546241838,-17.483958268931342,402.7974220429114,115.74832419437668,-34.083745472264354
3.890193330675497,1.9056555709426297,-22.913283869099875,453.9975400962765,51.94192934390763,16.57004038466464
2.8309941088052253,-1.3253270103141075,-29.734070031800595,422.87519666108676,17.93467569107624,76.24056505384887
3.3356276397865487,-2.511215808120218,-31.131904912618865,354.63254188010137,20.18773160861022,142.85723747869338
5.29652730254187,-3.365640055050175,-24.18017962845825,330.27813088515694,31.94250572133202,167.90777714979677
7.5997809765787325,-4.08832839073448,-20.702457810211172,347.2303647703911,38.85864106172868,156.71766139858357
3.993244809633789,-5.378596650475149,-23.37489075165016,380.3940836366979,35.11771301758556,159.5417499959122
3.9969631619673356,-8.853662502769694,-30.407622997363035,286.9075348632647,46.61459283631637,212.27117324474594
1.503542325729091,-10.48123843848209,-25.032479102626183,179.74568299683287,42.45747492741128,319.33608235391034
7.7206274274189965,-9.483392030115336,-18.891089030583473,206.73614019966658,62.07258027665532,329.24841288535976
9.643281180457839,-10.119495875747056,-19.684691657200418,258.33465314591166,40.100305144538,252.14545568672338
5.372753525379576,-13.005202883174467,-25.962332782608083,235.99080837703494,39.41772189473694,235.68377871292208
-0.6658506643000937,-14.980179165478216,-26.79179094958423,185.79331747075116,69.37090911762154,336.59959544878143
1.4695459615366648,-16.936829282709486,-20.509369085462,185.52240894359278,98.5281033445319,463.732717698692
6.811755878462108,-16.819966780798023,-19.861844586234387,207.01979736339715,110.91313817778983,460.1368053955572
8.325125278215571,-15.954387476867423,-22.305598859160263,217.02853945892358,111.02734471374878,396.5774153786737
3.0113341969822347,-16.76578507536634,-23.10982534958734,170.5244348062326,93.94549969003097,321.36125639271694
-0.7941338198074512,-17.50945554207566,-19.12853238673995,156.94660566369194,121.73912099691076,360.39067606519353
2.0384538685692934,-17.07068996671716,-18.340507288623325,185.35083354305914,212.83742518582605,432.56336366614244
1.765154972053619,-16.926736612089858,-20.04723100972121,178.18211584057656,201.62048417849223,444.82436488941704
2.1691273934339312,-18.239314985831808,-22.348891104186553,88.79744088423571,169.50719984641233,424.8515009263668
-2.897393257618557,-19.886545069592945,-19.89716893340308,98.68135257999307,191.09648468817437,437.94992821447516
-3.6349550026370494,-20.74867161778525,-21.317313928222624,65.33702802891399,224.87373168951638,455.58713571886767
-4.158180295286106,-20.854379062696072,-18.576091468613026,51.28590575363191,235.06706341874388,485.5533371749197
-3.6009586384446233,-20.223055955778914,-17.278652100800517,46.47887297614192,273.1536151780711,501.2824987390123
-4.2365312908858375,-20.22438393875518,-18.80609812010241,38.18561928935675,315.6217139692925,478.2117160889272
-4.022460435111655,-22.015832973738878,-18.77847607419606,11.265545184265168,355.5796593387748,455.7109037322557
-0.3250902325900737,-23.118855633825948,-16.51745225880448,-13.886186789629757,315.5069762401431,432.42950298213475
-2.9252809001201565,-21.889408994398295,-17.156212070388733,-25.12517231436959,299.2264361443046,389.8068269724759
-6.1028785657309745,-19.87724918875908,-20.471388772340774,-62.06062842986892,234.65007676419611,370.3850759445763
-5.086440395696488,-20.936182814034098,-16.885037946635087,-76.30882337882898,209.85158826198813,376.7623157932039
0.11633130872095773,-21.63310827997883,-15.756518013403694,-61.15680321622185,219.79844635082054,323.3279991805679
2.5003263477148314,-20.670586218780773,-21.001253979871166,-62.9639224503255,215.69630693713287,222.13968033797863
3.1733481200867653,-18.665331924618144,-31.422467587826002,-143.61046942283184,145.21892240368598,94.78611291400776
-3.0639223228423935,-19.918416661023347,-30.709075132975563,-280.8134209851771,81.46697485524386,29.001554622091916
3.194064654516524,-21.419568617395157,-14.514322737403878,-265.440158858724,113.6397528246605,111.63556091687889
6.288796182408304,-16.99632292004623,-12.287560882799974,-212.9789881710961,156.6656044659139,75.44563444425565
5.706342849017755,-14.149658612121058,-20.5930320129668,-194.90381188113082,146.80665885011035,-8.023141949412537
5.581512449248692,-14.065464491425752,-31.550750743333364,-266.63189078162566,77.17334029637856,-134.93077268995307
-2.9398887128590894,-17.21570570772548,-31.686205006912555,-396.7043705512048,-43.11004576194871,-184.53014006372632
-4.317803849033356,-16.999775675784523,-23.3063668300748,-443.64485040989706,-107.98467011852665,-95.12023343083645
0.07781980240922515,-13.064165327320707,-23.63809697754621,-422.5819780199271,-127.08106531724094,-80.59077168750312
0.028418835692106112,-12.263657189227175,-27.718988663613597,-463.79247693262397,-170.72496023564884,-126.3033984863392
-0.3280117951378603,-13.22325768787745,-29.57232170529132,-506.3840781406382,-139.17102233317243,-141.3576791018931
-1.1739369510197106,-11.814267750058544,-25.243362799257323,-536.9879770218935,-92.02550190294467,-156.97449330619355
-5.275810768112111,-8.858177644889,-19.457075375068314,-501.47691544673773,-56.92319348788381,-103.18666762527528
-4.48964484616226,-5.730246542590556,-21.019580144943646,-448.8391230232663,-21.351575889010302,-63.986203745455555
-3.419024970696094,-3.0089438276249547,-26.309733129199437,-479.27702403248827,-75.14763506438142,-85.55397526300207
-7.822350923401021,-0.839285241000517,-26.662179811100604,-501.7988185201848,-41.14038141155003,-51.93289905966902
-8.90837540139188,1.1030226600870718,-27.062433880147367,-523.0736369931668,-30.40788859395829,13.7220480937632
-6.003811035701483,1.2100580879741631,-28.35456131605481,-578.4428248022234,-26.9211364914726,50.70371801683661
-1.5112446269914372,2.07165344297596,-22.17970607301018,-604.2797959918719,39.281470841371984,20.19330913711054
-0.09880193343423807,6.1567946745674,-12.09261298188403,-576.4991889181596,-2.215075604412757,-34.48506192769213
-3.2102660468269777,11.249078195359463,-7.9030922883580335,-467.1591793740552,-68.42883799425798,-54.00189653669244
-3.2546206782342835,12.3414769916364,-14.662260040959982,-358.3912648961265,-104.73748614495946,-39.938556818028715
-1.54258502523133,11.092641800755251,-20.680678889400397,-315.44987297216363,-50.78684975115091,-60.20171785969088
-4.649533996504763,12.585560262674209,-17.90200730986008,-245.6386046996121,47.58455160218153,-141.47507279699505
