ax,ay,az,gx,gy,gz
-3.723670353183227,2.4020427168940746,-26.38330193065137,534.4068049199459,-261.2425050428953,-400.33838454081797
-11.01705384957116,1.1878361062070635,-29.761828916376455,521.0497565993159,-268.76973286577453,-320.9143030625797
-9.10325326709259,-0.11091123943036897,-34.078835620358504,510.34100497123814,-159.80099133158288,-249.26719359670722
-4.061833292984911,-1.3763076529313967,-37.01449325143506,492.0235871976226,-70.18781228413654,-258.67991248990273
-6.123386260858482,-2.070084601675908,-38.01463341399073,467.90000481998084,-47.44402777325444,-247.0609906557304
-7.614095367048477,-3.58638860927291,-39.262190956814145,437.2163716514156,-21.232521923259203,-199.4505960233304
-4.843641190508071,-2.088699075426459,-39.78068161107429,397.7118047343078,50.1636799485173,-150.75901070725254
-4.031972574676735,-2.1968957041015393,-39.696528677660346,382.31996175182064,21.200334395732206,-113.07866221769879
-3.0609175273563016,-4.396506018958367,-41.94267517689355,371.2924372607648,24.38651181936826,-91.22139201918672
-2.3054801343130893,-5.294266575886004,-45.652384674763866,336.66641367244733,90.05372159287607,-85.13988832426698
-5.681680310819356,-5.874805475981327,-46.85999865933089,291.50692475053665,76.2999523004374,-52.97213867563174
-6.611240593737518,-8.162058938080333,-48.513972212374675,246.2423416122426,79.32713109412082,17.03457029097338
2.4051451291858332,-9.396043427127307,-47.94274054915463,210.25242002016083,216.84892415551246,28.544132091861215
9.02103934136099,-7.417479988058277,-44.10621994885869,200.83621091313708,334.00493172765493,5.664229241678213
9.19516223123594,-5.848047169964909,-38.46758560858748,206.89638552355098,302.49101546950783,-11.285024711271808
6.157900597604297,-6.0392333274445305,-38.224046243684434,216.99008391478748,239.93591302617037,25.12178353251504
6.156349391458417,-7.076602437501304,-39.43476264054321,202.69959729587458,202.78762824465323,73.27859052980102
8.457563708870337,-6.99749092406146,-38.29617732946782,192.92738637837155,182.28572441610316,101.10218736690129
7.294546900997344,-6.586033493866979,-36.98269352544453,210.94154335046767,143.56335319805498,121.65295418904655
4.832007144413977,-8.523102168533738,-39.2203083908754,238.2132986011714,94.15821305487268,147.6461277740093
4.969288888324294,-11.372280056977518,-43.418260023161224,236.96923127217624,83.32730394280703,185.120941449234
6.677942458010327,-13.098384695804693,-43.903787546821434,206.889792897431,145.37826438873375,218.99191544604471
7.335266062326674,-12.767977786732406,-39.96256053167864,185.4412655183581,174.31717844472126,258.13039771272497
7.987936048205385,-13.988777023539404,-36.07019651013104,208.61667313933108,152.65148220522528,314.7292563574225
8.057740324769952,-16.642502937602394,-38.946520506127705,241.04774003122932,179.9899393202018,349.3444215027187
5.805776802489699,-19.653781868290555,-44.75074610247153,188.89851621598655,229.11469895251645,380.7699190105508
5.680904707746416,-21.913501421300204,-41.651824024541185,138.7278558398128,315.0216587159207,454.2408591024408
8.648362064813492,-22.444013923190923,-39.92688279032342,101.27669805831272,333.83895267004584,502.761036139399
13.561419730349659,-24.152279691340485,-42.67135426392034,50.25248650036889,272.34991665046397,495.42421887092644
13.817756545956211,-25.53595557346481,-43.84135149944979,-39.025244218031084,338.1086475865786,459.9783828345118
13.383031023573542,-24.57808577838435,-40.206099896581684,-131.59153196569514,492.2547169133586,419.88629658965226
16.01504005159422,-22.62123922535763,-36.35678184558224,-203.89131141744633,537.8962431451014,426.32690450734304
16.883715493286623,-22.34551233292759,-36.50143181868548,-285.77987165995035,508.1654383516424,420.22678633867275
22.82754964275958,-22.90627335466295,-36.23501216313072,-382.7616677018598,479.3374355350853,423.847301483155
26.768001054829433,-22.235376696570157,-32.05024578308487,-436.8770453070045,430.1099084956062,387.04028205373135
26.872319668139816,-20.19205040091067,-29.480285000899364,-449.0924059042674,415.5898433671031,340.03214320746895
26.958411609236116,-17.680259849195636,-29.82077474991987,-451.82795794252553,396.57321942323244,325.2510876449217
29.573745171188595,-17.451844744214913,-31.65507601742212,-508.16233593935067,329.67435196989646,326.39820458979943
34.648516077432674,-18.62378098742671,-30.283809784464836,-543.1629758118979,279.19228695993746,262.2918960005826
34.03074822983625,-18.073102805639564,-27.90581076283189,-543.6861200845957,286.5655575728382,198.86424010018803
35.58389338339789,-16.468380047727443,-26.679970106050785,-517.5789328479109,268.0875899631241,139.6298822136416
36.43628116055856,-14.433197584333818,-28.10320174489503,-519.2864230129875,231.47796151576355,75.36186038371689
36.932279325703455,-11.544851740706587,-26.300700203383297,-514.081738592026,190.59592354111496,16.773579856929192
34.73809823235721,-8.283828620531859,-26.477149902477066,-493.3774023614387,146.70609684960644,-46.91002505753549
32.08825033365891,-5.8240034747037805,-27.050320573379462,-478.1112070767677,94.91869186788999,-68.16271266069113
33.883383645977716,-4.9456329945996345,-25.792292389071363,-466.806404487136,64.34247972492692,-81.19555889683242
34.66480374196441,-3.959453687356878,-26.878524492723333,-462.1450300187687,43.67731144952307,-123.81106973950112
34.4953344705271,-4.092081812829557,-20.44955062112663,-426.9466113626218,14.04268143710871,-166.91947633502292
34.75167128613365,-1.8432207028410619,-18.215425969523988,-348.2151434285187,-23.410027550537247,-211.04082054380396
34.250243899478164,-0.12138188091505416,-19.293514240910092,-284.36245704415313,-50.57087156181061,-236.60547343096752
34.52015376886117,0.08337733034101164,-22.750377137002083,-257.8120126512833,-99.46139906609748,-271.45797311658333
33.92371500577058,-0.002714610755288751,-25.05353046209635,-301.35010334921367,-141.9609572493617,-318.5060555211021
28.244361504170044,0.02986071830817626,-15.957645424196686,-274.54177093459134,-65.70443872100893,-341.4755405262096
28.208295961278353,3.048895679725737,-16.685161106614075,-196.04298392237007,-57.26548948588914,-345.5478444606792
27.90348395361307,4.551626633546295,-19.411018106460446,-142.580276303104,-77.93453577665768,-374.7911827227955
29.90531548487029,6.870679821635829,-17.06481881081803,-97.11752657967388,-98.74435402516478,-417.80923156031986
31.539898961090586,9.503076651192977,-12.71174656394428,-22.47465024457204,-161.7799425721884,-494.91154523971335
29.910744706380868,10.751409797089334,-9.203306063501806,59.20178255748296,-217.26309619646221,-565.3079947504707
22.881841857865354,10.767697461621067,-12.544991903262257,132.88950370825964,-318.6123131420948,-605.9038351912045
18.196423694236966,9.08696560256086,-18.009503353658513,159.2666008143275,-402.08853287490626,-624.3445738534175
14.23154078536951,5.881398102101314,-19.46841273385798,193.6254291440172,-385.6139480025953,-651.296005034997
6.418503230112017,4.67300851446135,-22.898517323933554,234.91931235039675,-322.66871721356915,-634.559654125569
-3.8528082648276776,7.656365734523687,-28.77758861681605,224.54407004368315,-297.2964138884946,-576.2505907050396
-9.124194550061961,6.8656384016617205,-31.75396540922193,185.4373875029934,-339.9956898630408,-467.72898434239767
-7.132058057216488,4.047872437671998,-33.820947598606075,181.4821996325377,-255.64614107009928,-374.69733475096984
-5.087568356947589,3.6305979844304694,-37.336368526705016,161.92924616372926,-102.92912040521063,-344.38288864512384
-8.766253731900317,5.52074267318438,-36.958262028646935,135.18916681952567,-33.011993593530036,-319.40846969646736
-12.230484857185232,8.183775824122645,-37.109504627870166,106.40653678273553,-52.920173269744794,-250.30223589754513
-10.077410726704782,7.9805678190124585,-38.35434755993829,85.63743769555775,-66.07168677604585,-204.49977202816748
