ax,ay,az,gx,gy,gz
38.84190088015098,-35.01647732179022,-16.95075998273257,-752.9258339169088,446.44888759116793,-854.84462142762
34.65618542498648,-25.59435733943087,-12.580029769749942,-563.2925234865031,271.3333930781862,-960.8575907764699
30.87214674666399,-18.225901168852822,-25.34750870202615,-379.0786848173437,219.5107594133265,-1002.8335442778717
30.601440943119563,-12.502128819089673,-34.510121142498484,-333.6911565579638,176.5230673152244,-989.9852431092855
28.206960472199594,-9.242460914899107,-34.25596929096936,-412.6958663128989,-5.980358606000407,-976.6646674273214
22.91894656519231,-6.612816949173454,-25.147400635017586,-454.5968401492903,-138.31265101636325,-904.2606025980191
26.594897674473682,-2.2975911635362634,-22.47734555113692,-422.4286163360161,-280.02665229093043,-832.9734426488083
31.943771699184296,-1.1276162608073714,-24.193113989429314,-377.2061407158476,-326.3577558151828,-865.761952781715
31.19592257284573,0.27752213672720283,-27.344694324578757,-307.9103238178899,-244.4449061959116,-932.9836568683429
23.39268172139506,6.462857619152438,-26.32613939469576,-173.2186063644042,-62.25454472015274,-947.0072886300159
19.375913952975022,11.8837900232238,-27.997114786358498,-82.48347408285768,-103.03910055739414,-951.7660629534751
12.09607011377303,12.329286084812205,-28.718185460907595,14.566017130645132,-114.75199537010697,-829.3023603489432
10.532208529268159,13.390199656616723,-29.888647244578113,66.10918113501108,-34.86603111082758,-726.8105139699375
10.358878914049065,15.117166356566527,-29.611125107850913,133.8158186394993,11.89985709429748,-696.9062865352273
1.030240072482037,14.373212277760972,-30.510394207035375,205.69648645655295,-35.36508407599492,-674.1319436096982
-4.042085577384627,11.004969923587657,-32.93067936786156,256.0492265586417,-125.99456319320845,-632.646766097456
-4.306948809629537,9.959149660973567,-37.48545057677907,293.93732767414605,-112.18905409338417,-561.7598222822623
-8.438620480273473,8.631425333157633,-39.78888431161486,291.3641618976491,-167.02742831067945,-495.38577791500626
-15.175105188620101,7.331453219014421,-45.99418191264679,266.33069140297215,-277.0873520463302,-416.2374382822913
-18.627091064753202,7.038350892155164,-52.43366924660114,185.1627696243897,-212.52791294851679,-293.42707644732127
-15.399070421768368,8.451279384755766,-56.34283632692169,78.99107708856957,-198.53738909087437,-245.38312577042623
-17.636288348542926,9.630505025375564,-53.43664398635209,-26.66306100630142,-135.3071349637018,-204.51482641122502
-17.82471127295245,12.232396777428496,-47.39785966735648,-52.69512431225467,-72.18448152462871,-139.2085119489563
-17.016002028910545,14.76855960236183,-46.60862566097965,-51.35620172278132,-27.163574614293637,-59.66385122975722
