column_0,column_1,column_2,column_3,column_4,column_5
2.1652716217738677,-9.271648051834307,-6.457767305537699,-85.70827261197513,74.2534514683571,84.21524261570646
4.095005576625757,-9.113615438928257,-6.2569159788973066,-88.33115104153568,69.69410558407647,42.67260838891894
3.1925760437359085,-8.426445424931096,-7.509276205626781,-102.16099305351771,27.736725340726704,3.5035850694891923
3.3342277188227456,-8.19919302604761,-9.007739883175066,-124.32226101771522,-16.883105995447355,-33.44630813326349
1.8363342573691732,-8.332537826626401,-10.235316853189513,-157.14000837534635,-96.30012387546702,-46.82111492977644
2.676383118168474,-7.961301186031722,-10.512403899397812,-204.66576646164316,-204.9920223635167,-56.45919522226421
1.4882103866242362,-7.148814885578582,-9.550707734147093,-233.8617756513591,-221.63490176687668,-66.18007918510038
-1.8158318614411872,-6.464761698301583,-7.579534456260016,-220.83865384175218,-98.35386487190314,-43.86569099668022
-0.2987668326741391,-6.182494249350213,-10.675157837454146,-219.79056273700587,11.467820605287782,-52.802454700900384
0.22465014065037373,-5.360334613693194,-11.061450309261014,-257.481702252813,-14.373576529368869,-64.54051361315211
1.0061487266967788,-5.060851600523978,-11.273737153351956,-294.27920770502493,-71.11985328347215,-76.64492627424374
-1.1909129197876878,-4.210237691740533,-8.363002593668234,-321.12770517818194,-32.65052625054331,-81.35189250441962
-2.454686167007926,-2.058016176151122,-5.472627171641625,-307.7848010847087,13.593803833095407,-75.93776712582293
-4.14096248335741,-0.08667021722641885,-4.514253802569041,-279.3914368771832,48.83829991753432,-54.40925326935194
-2.4858805996399065,1.5239493142765281,-5.2900092650060895,-239.84898229907927,86.39614212197941,-40.063158236312404
-0.029571531493099885,2.9444291603600736,-3.4783501194129394,-174.41800268750345,59.265840366229284,-81.23203246214511
-0.6894854049464806,3.8822915347399825,-4.961699568162272,-128.1669216271904,51.68891779006379,-102.69002632517493
-3.248170226153705,4.464038858736837,-7.218197024197857,-99.88558360174227,99.87087737699018,-90.16317388712739
-4.833027937052184,5.3392724121382225,-7.209753627782555,-93.87515556192265,120.84720859418087,-59.99406333275517
-4.46528210841714,5.672324985607105,-6.144350920034275,-95.13914485550747,29.98079338484869,-25.074539200289827
-1.396903854508489,6.210432409341529,-5.804181625803454,-81.8296747796593,-48.30484526909411,-13.008816023302275
-0.21312317735772737,5.597115392358683,-6.192748203545258,-56.91789659102208,-28.062888629007137,-24.931301897982305
