ax,ay,az,gx,gy,gz
3.778505499793603,-18.44256302805443,-24.04464131258169,120.65729236092545,104.15728905606349,253.8428576372556
2.671947593779715,-19.9308277331797,-22.330569505875122,72.68452207584738,121.36997669249162,299.87904847854384
0.9659182317870019,-20.992224218877336,-19.33692412354124,52.55366430747696,139.0831518499588,366.78229010431676
2.2124971624344028,-21.248345150533922,-15.763191639154233,71.4008241695976,151.17218355406843,406.3527678287285
1.4249562300700647,-22.09898834142235,-17.579546845298538,102.45414672550653,160.84951292667736,450.0842827181696
-0.730418953242861,-25.372675773023257,-23.537348646015502,62.39967880254574,178.780452741012,502.25087859672595
4.627498958433033,-30.19319340458879,-23.994530695518446,-46.79836714032422,251.1018275055492,554.2100206449711
9.664956380741504,-29.496593962450337,-18.002496950634818,-103.45821501555156,315.2522846573417,540.5520935720665
4.437779749798523,-23.764599263314665,-16.16510765831582,-109.05369437108283,339.56026448016934,470.3654723377297
-2.7286571398389428,-20.7053770240832,-18.809009803862605,-155.86794018430362,302.55821365091293,479.2045315113178
1.5744632151353029,-23.37443758642717,-20.657328572331203,-276.7079403918054,291.74669335711934,510.27393895665443
10.280306509616912,-24.7274242471348,-18.9564546236166,-364.5959824413352,319.08234428991636,468.74811608412057
10.915865858542519,-22.389753650307846,-14.352051916669506,-401.9123072640253,310.66355440676006,360.3553456952917
8.334447321926445,-19.183911457446886,-13.351901740715844,-407.3731272247323,261.3353228626009,294.3685303338358
6.855668577232895,-17.807209895659945,-12.359587792944911,-399.98521378066715,223.89052514102022,290.1897585471296
10.795022971303581,-16.5880577636521,-14.026848447086222,-384.0951989748714,204.73280318302614,261.58319513301245
15.945693269199385,-15.496966097472546,-15.801341697412258,-395.3296693740012,245.60925019904903,195.44398575505565
17.983112596709116,-12.525385883968982,-15.449742511845043,-380.678191054139,307.2434532380608,5.291516188653815
10.421358616906048,-11.366861412111728,-11.893125999541367,-372.15423074010914,305.2577942598633,-61.24156676375074
15.482118507231585,-10.614789723100799,-13.639161368572225,-366.3290261689052,261.09652411955875,-137.86482458407545
15.582339741358076,-9.733214052543703,-12.949367071960884,-347.5841497062223,227.96742596135093,-170.69882688624415
16.543102559866966,-7.2788248991003,-15.80051683128776,-329.5220561780925,206.70258348832704,-222.00611847960485
16.82458812485186,-5.5773323007923254,-17.75483089675433,-330.8531838865009,181.98835709918419,-299.4375388854063
13.662257620058167,-4.217128061495344,-14.182954361147445,-330.42672810013556,163.11562638720414,-362.92686583841373
14.697877039365236,-2.469649176746613,-11.923852262678912,-301.66158417358366,151.2604442293897,-387.3193944390024
11.912922786529316,-0.829402888182605,-9.788892515947309,-256.0584480476569,119.94728884426391,-406.9332673638438
8.439823969331048,1.8850253110087498,-13.069385093075324,-221.83413389264706,95.14603907898655,-406.74107355683583
10.046869396384016,3.476192065165135,-14.071391217809108,-197.4391306936849,85.6256404865633,-409.185151883723
12.28473119214673,3.152432111299722,-14.167075688250861,-179.12792759595675,98.26465167918187,-451.6164715444244
6.734000823869459,3.3623605399844294,-10.045838313728394,-162.542138214147,128.32545407078874,-439.5565163712033
5.553204966650763,6.131848552986017,-8.495089999672405,-122.74090419140707,119.16552197477105,-417.20078844853106
2.9027038921079926,8.053786623066046,-8.632636425932425,-89.17380212109089,100.91927708434712,-372.1488691102999
5.912640380400709,8.818437520475568,-5.532170880476068,-15.150522325183442,104.78439352721301,-363.6100612060291
8.690789487709525,7.898711791660447,-2.385100398985582,86.18180647100598,137.35134542157553,-392.8930148422345
5.28017427944197,7.924901291113255,-2.440160212795814,201.85690743996435,206.4569795997578,-392.5498705344434
0.3815005825802633,8.903811164361098,-1.8679093389254193,312.287097156303,183.02047083746217,-356.25637970613064
-4.288891414326658,7.950472140972688,-11.028872517598726,345.1006840218904,104.16265068587273,-315.3933367646308
-4.019985057740353,4.4456159779812525,-17.615222305183067,300.5315175830216,49.666426655203296,-245.94187746375283
1.2566835406725,2.397267174321925,-21.00232882890243,212.22238137693566,18.94387541521801,-239.68918602352787
-1.534250991566032,4.078138119517453,-19.123490013827418,147.53390529543944,-19.876386568962847,-215.82003497893308
-6.958776842795127,4.342713928950144,-19.59407613785345,118.5792483767842,-70.61039620579751,-165.55929228102906
-8.017698730119264,4.269713276932083,-20.63093285634727,94.7164900446543,-86.53794242025793,-113.83688681051483
-3.6378658255667164,3.0524170937043555,-21.9527808208551,80.70222080596666,-50.54738367616702,-101.07971354556196
-2.406134485160277,2.7284509233078182,-22.78754533884694,60.17645838049287,-4.068239726023479,-106.17284943127403
-3.508568060551676,3.520528619356895,-22.01464578019244,37.32086158637485,13.729896642266992,-98.11700064289674
-5.682296515134679,4.857636607167937,-21.671295255870202,12.32123151815576,-11.868792448868678,-74.22578442947166
-4.913108854040418,5.270894535541368,-20.839417769314107,5.329253813849592,-21.706558282692484,-47.59745619843152
-1.7192272199846788,5.019516584100643,-19.831225148646585,2.3735522732426113,-12.23585787427023,-28.397666068088057
-0.24642875469373768,5.525365734948959,-20.69568484712035,5.630123732760189,21.170807734831122,-51.61331692554939
-1.187394786214679,6.118856911525175,-19.690791690950824,13.270858643983928,34.28906614578295,-53.984188383887385
-2.7979458942967637,6.788854421148567,-20.02176922340559,15.528723443265715,27.948732679830094,-35.458520093789794
-0.5924600939205927,7.007856377202751,-20.016820026658607,8.604590977699496,6.217634629933794,-4.446234627574626
0.46336854543667666,7.219846971198703,-20.781264707537005,4.198156140631893,-9.295210140435335,-10.532921760244385
-0.2750928525200385,7.173448251695698,-19.68316167929922,16.87304900966611,-8.42745097746358,-10.086462970359914
-0.5275018866163858,7.220259404260951,-19.88814091123694,25.827383224152705,-6.9521779137991455,-4.085561914637934
-0.06330847505521127,7.04889346689652,-19.684398978485966,29.477003391993517,-11.493272145691027,2.387162564296826
0.5312137841766261,6.849894514361409,-19.015020118455947,36.839552202730346,-13.213324231800202,8.6130458554756
0.9997377428914145,6.758746807604395,-19.402294763907694,44.37552911614286,-13.723710146333257,3.0940728329914977
