column_0,column_1,column_2,column_3,column_4,column_5
3.732313233207744,-7.819415837348707,-7.472522572602197,45.11020028398869,99.97486432466346,50.16728319148928
3.0826203294070247,-6.654210634987406,-6.344647521751548,45.55039773736422,110.55955500425665,69.69314189012911
2.4309200949915835,-6.089679074027642,-4.971036615559131,53.95513390268887,88.5486042277083,89.1131222544165
1.518415914222381,-6.643300631939941,-3.0959688984702174,81.67639804924757,79.228326521904,112.88363859194352
1.8392453731901695,-7.865070668267302,-3.274879566668858,111.03122134912434,81.92098785811648,140.5187258373763
3.644678852024508,-9.337955677566415,-4.910009812117159,114.93777860164793,81.09691163792313,150.83431553197596
4.927091695746951,-10.626022186926715,-6.176660871355333,103.34701312762223,100.5649281286283,146.9743654273298
4.030947971687658,-11.04476432283256,-6.428485826361432,81.79547982660733,119.53593168246975,142.8250221346305
3.2681782463496365,-10.66838179705911,-4.5670242912384555,63.93971951626285,121.35003356531416,139.26823259955523
2.0515013140641196,-10.693843330118666,-2.7065992793836045,62.47548154029396,123.5083285232157,146.07777050209998
3.658588639598436,-11.99092370802565,-4.500982563911886,35.65080669913225,127.94379015334125,146.38847151286126
5.5769605025033275,-13.131528061715622,-5.002010880314431,3.4709164114080484,168.01078439514333,126.96012376913042
4.283787850678707,-12.974288228436883,-4.04176962218113,-30.656749763202463,167.28890093736246,106.87156946710304
2.003851596423094,-12.366887256300018,-3.8076134730600097,-64.64361068111234,157.21174021122226,104.74493086568691
0.8205184004397852,-12.163351058695927,-4.624062660110419,-103.43851700655149,127.80908347762968,103.18067324902565
1.7200193122396565,-13.086958085590938,-4.71248915292725,-140.21205932436894,127.64078154558624,119.08022077985561
3.2766715203363326,-13.591049640274912,-3.8044177238771195,-156.08861649334779,141.30169884528223,112.94718215838334
2.8644900740668775,-13.1250346544199,-3.7260747448657234,-164.10868092720654,151.07667039582694,104.2086980352041
1.5413229173120395,-11.076752230739661,-2.8241867857888936,-162.4523862492397,153.46848019063913,104.02280205913794
1.6699819703520622,-10.724190875266547,-2.808509545826179,-150.61220000990897,137.44576677092286,100.99474475570733
3.672772401302625,-11.567648315196733,-6.420753574436733,-175.68414779032997,102.58680033214699,98.28557108654087
5.349383952180985,-12.423485764284301,-9.017148238050643,-213.8530867319529,93.68591704829849,74.09294328483458
5.5982535538250024,-12.78716100401112,-8.307361903946024,-253.94125119737052,83.6374256927317,28.633366928998708
5.646151219577754,-12.052237236080806,-4.996531519551948,-264.5398047703035,72.28898314729581,-13.467827163348598
5.669054098588587,-10.937657183849296,-4.444651110011993,-244.38432553696688,84.81337958790007,-43.62664476655536
7.447965242611139,-9.957234370853564,-7.129519054750338,-245.57274815371247,71.25761351435662,-83.23269360259593
6.3263754115915685,-9.14660750295302,-8.403422060408783,-259.43382629267046,52.03909873898844,-126.87641347381518
2.4785427257616703,-7.503215542960446,-6.584982130637954,-265.61169327066983,53.143595432211995,-129.09039031388593
1.0775825344218508,-4.790131036445396,-3.597419289040305,-249.2015381767205,48.900495369760684,-106.62110496099147
1.4957199634844265,-2.592068001059692,-3.7189163735544737,-215.16434730734338,37.18616553560028,-77.24560930784065
3.6434061484257976,-1.6503627486507346,-4.7398426185585745,-185.18038303338213,29.202828785442463,-66.43970956508379
7.381898860974675,-1.8006190626705045,-6.203723316725489,-160.51594633846165,23.851901980471975,-102.25460010412364
7.665484867765262,-1.6028091754265397,-5.5974629418547455,-137.16464156721702,33.7997989261913,-147.27237329438603
5.857970451824826,-0.6431341073624396,-4.3619883266314625,-114.36948336634542,34.25555649173321,-169.65754252693225
3.986591507759531,0.44650099602756294,-4.44669697855741,-71.3319018590599,38.98131512061971,-168.06630997339013
3.024559644922138,1.19200000874015,-6.003915867042772,-40.95416089939961,48.79296644339341,-156.44473346420887
3.7480460206600834,1.4274521493855181,-7.641526602645176,-36.70535885284802,44.33840574063664,-150.7240630730289
3.8923100772879233,1.4696541046847273,-7.061216036175122,-46.106827188866404,29.19901833165773,-149.53953578646662
2.35319282070362,2.0658577831346987,-6.723282289350612,-48.14958844918583,8.410036600513292,-134.93563086063554
1.0696911922582437,2.686087132799592,-6.6587238012095415,-45.37178914166632,-4.786225944444532,-109.64255190282611
1.4010754707675352,3.0873308743825474,-6.707419834800445,-38.583435292224785,-1.8534127248713725,-89.7310547103874
2.6225017083416695,3.2460256340057136,-6.047444238632724,-23.832488558205135,7.579894515539521,-85.95481858652397
3.1424460197129225,3.3337887135420394,-5.207744856049301,3.36138197101485,28.35663281904663,-94.29234411317724
3.0468147289731133,3.450329154471457,-3.9724772105549784,38.168770712481205,48.440124969838735,-99.75768035305242
3.1166342471316764,3.487832460220338,-4.237112777172809,65.33680509619239,39.021350770580085,-104.13530825365804
2.741902426660973,2.8143315672092655,-5.429768798932836,83.74209373482454,12.505437867164511,-112.09396617106687
1.4367093967483122,2.2184204732312938,-7.5473123115605745,85.67024236245908,2.521692346177585,-112.24818633777828
0.5968651376353332,1.9780022770042864,-7.978624071055035,77.74833337578806,12.019416933552655,-100.83089297005343
0.3889528479189908,1.7058951499872441,-7.230789160107663,80.16732161701283,26.051639156840217,-82.8872858369095
1.1436743336006472,1.3563607445967716,-8.21760270852137,87.26482651810866,6.288254228339421,-83.81295960846559
-0.5065189557971239,1.1197571851291006,-10.251004987871882,80.74185378461932,-4.7933808515727865,-80.8218461657204
-1.5715677742461573,1.227590918732604,-11.658905452017503,57.20632818092438,-13.255339612926456,-64.526710668845
-2.144614370350219,1.1419572495774677,-10.688164438464181,42.352924029442676,-18.17769896815254,-42.85086822447846
-1.1717899309975262,1.2410687115562538,-10.747677332130623,39.34992251284913,-18.40182581511327,-27.036090823674105
0.027352703240973116,1.2701910270897032,-11.216874320811963,34.82709378334536,-17.842075387546373,-27.304184805761857
-0.04706059338087476,1.1768506110335333,-11.297533015362125,28.896772968342184,-15.470218440735367,-31.153976993385246
-1.05825128928837,1.4638030546483036,-11.52539206431088,22.00800138568417,-10.243043842588655,-23.202730648960983
-0.6264578898855944,1.596949636056869,-11.367195573792143,11.8208176594727,-9.41355471522922,-11.957050214808323
-0.10046102815672622,1.5836530996060263,-10.418045448875134,11.893031006763959,-10.632726954528037,-2.8481048346218723
0.2403697116890442,1.484115289056825,-10.435919383796888,11.89746121479346,-11.553497196017313,2.8211162723061656
0.6307141277981879,1.5084146116410941,-10.70240114730989,10.073007283396713,-7.528206314384051,4.36412839603895
1.0610440232656944,1.5095160271376926,-10.360013609754267,7.361917669073578,-4.94864159329948,1.4964565890405805
0.4457090210619633,1.6181816822684962,-9.754098133435212,7.042583730955037,-3.0483067380619837,5.200011409264744
