ax,ay,az,gx,gy,gz
12.540439114850473,0.5364840969526852,-28.772125646011816,184.6853904674506,12.350975693731684,85.83613979422742
14.711045218952725,0.06907520561622556,-28.233339042205255,198.24485332991568,10.12576728423756,95.03794397096031
19.55551963950401,-0.7897598508788456,-27.97151111996471,193.38097206588174,21.71790250484242,45.324189559412225
19.795967140958584,-1.3209810750226754,-26.77749685145567,214.8752024763478,49.34370866717545,-28.52477062399562
14.66894223648188,-1.8640437629864295,-27.183724846389186,252.6797335805575,9.31758737852772,-52.22414474137206
9.037010471905623,-4.013927305403811,-31.3453415199915,273.4059134904813,-91.87002346957999,8.77386683146286
10.900067446240394,-7.380850184868978,-37.152592735012746,232.7137098619628,-106.89947249346847,40.80765790076274
22.33267183482683,-7.441044292620259,-31.387773432012896,204.04552595392587,-7.376903030262336,-73.71508585633259
17.033945704961223,-6.374983619276512,-27.842899665698308,227.15940547131714,34.71752727226552,-167.11200029958172
7.930491463843801,-6.235188560291293,-30.38486723237541,253.68592907570056,-19.515719163887038,-167.53467477204293
7.40782240801436,-8.065681509121271,-33.80376098082802,259.2494434937617,-116.37428819716072,-72.3207534915365
15.834339634092773,-10.926381810284669,-35.770759693137684,238.8653503164135,-101.26063320833057,-116.6479575832212
21.72744146180847,-11.410895038249908,-33.16004585039491,222.71359366603667,-23.155982499862127,-224.67631629418912
16.85928411361734,-9.793219508628017,-29.06947795971214,239.3008530413463,-20.083780497692857,-270.8481573053776
8.287708955744852,-9.841572152559374,-30.237835723278014,247.70302948068377,-84.57535282695602,-221.980409697853
6.649639793988646,-12.505243652941253,-36.029298319872694,239.123560013598,-163.05629894125764,-170.37300786376866
12.348015327776702,-14.607432410528384,-35.39545107595619,211.1707978780148,-155.88037186638346,-169.941123363892
17.39247891506449,-14.240347032110728,-32.24299026345188,207.1193726038479,-124.74324275189228,-244.63345891491892
13.59893440853149,-14.226860920538035,-30.002980024182847,209.25050716188375,-121.3657941268094,-290.1569797819665
9.7297361053712,-14.761700369737955,-30.24901932799683,210.93035037656023,-136.24229090969052,-298.42692654198146
8.265999605408325,-15.23996393624268,-31.06739604977383,187.19874116322956,-197.61626895880804,-274.6834758648309
5.740478516258897,-17.174398623047548,-32.4640309214238,213.66309708255832,-225.3634501252953,-236.67698201658138
7.16211203375093,-19.308822476588915,-34.744828424961455,160.55873686390524,-233.7695737192394,-243.59798868977663
9.83170426604277,-20.9258401471097,-35.79444262077753,122.37659463566018,-198.57312502136804,-291.685844332939
7.2259243665583,-21.29424124372957,-36.5437441369383,52.28433884912334,-249.03519416042525,-325.9310287706097
1.4028845331104858,-22.094855769776682,-38.206811944536575,-6.797658091737702,-267.8657530705094,-307.80865518286714
1.3604526210890902,-23.02013459548355,-38.79263547407227,-74.2535435305886,-248.87829476481124,-268.29599292263333
5.229650924249381,-22.582658293247455,-37.490074453880595,-139.0799661423152,-211.10073588374692,-278.0832916993514
6.067763419059585,-21.110040695419634,-37.46507580803853,-185.11464353092288,-194.4059165454063,-322.8756021755187
-3.161999769470363,-21.092607429240303,-37.43580107803927,-229.21751766913013,-181.94047336808202,-303.2658091601734
-4.029058064729271,-19.948590452415388,-36.4292766533457,-270.47251975864555,-148.28275710769972,-218.24245428536355
0.8578482678434106,-19.057191370415524,-34.39846560822867,-275.7962445343532,-124.90902324537123,-179.6991474106108
-0.050326221234678614,-18.162174063359576,-34.62345342080723,-253.65336505019576,-107.01328211795995,-193.0612525427438
-6.3263020457946,-19.152252010525473,-35.1204659716935,-274.78840439145745,-72.16549874367526,-127.11844303643878
-5.733570995697275,-17.963171685274734,-32.37061492906662,-276.12714766221,37.775256374210436,-51.941923186997194
0.3029441160597321,-15.310025930510562,-28.51819203298455,-253.64612860008356,127.68551758159295,-39.498189360009434
7.348944018465292,-12.804240614394343,-26.170621830684542,-202.97157097136883,179.26397361522856,-62.82916238076599
10.275759159289935,-11.759889291387125,-25.719659416875757,-182.115792818527,160.82977481356127,-129.5077872916591
4.805660733585978,-10.33036146468181,-26.070956176866847,-180.88789880631097,134.22430811704507,-135.51996161667512
0.35458605549662453,-7.2969731494778465,-25.367375868233008,-194.6789280723657,101.73363390202644,-78.575677824861
3.701444232378029,-4.052412062818566,-21.296214821032894,-164.81376952986471,76.19028072424734,-26.111414511584922
7.203886086671219,-1.9936420059044908,-19.60979301534533,-118.41036211508661,35.942460918526585,-25.89333421956798
6.436164515679455,-1.6104390795097157,-19.915039638258936,-70.55571752326665,0.5193797603239055,-28.579372929387493
4.718823332239866,-1.8752273677052473,-22.368196226286603,-27.808362062890197,-11.356950591959142,-22.577724349989154
5.48555811457997,-2.3311237247723358,-26.00747277361003,-31.179232096962,-13.72557228549457,-15.891902305439627
4.880656671112166,-1.6216226842285333,-24.89667768139101,-23.925019789056105,-23.263213533342554,-7.408809196666022
4.014256234954365,-1.2538794467097705,-24.814774223303203,-3.1544343898076335,-36.34704426570734,12.325648118339066
5.214520164923923,-1.7143808174846076,-26.990643200214308,22.439573938756702,-36.423355921435736,15.741252571286143
4.535938502132145,-3.7363107647366953,-30.045740865754794,20.145619253196905,-38.11734310678603,0.4637906662803715
3.555070582381742,-5.232611290204362,-31.20455967235462,10.498773394565179,-40.31623715223588,14.071606172676805
