ax,ay,az,gx,gy,gz
0.4136337767834187,-29.17719929502558,-29.81565252690787,-169.05402405479958,50.31986724389482,704.5541207511815
-0.6387367368698028,-32.025857409569646,-24.149521846446316,-226.07906775839598,78.52351041179617,835.5101775738293
4.4238118251737255,-31.182430071714492,-21.935631398946853,-268.245615066366,169.32675585278835,891.9177474146195
12.663317277302923,-28.624648074360135,-18.530736498899653,-239.2580806079875,281.81104521393956,758.6641661731554
9.953576606640882,-27.231221060727165,-26.382407128109236,-237.5224630744247,385.4763449284822,527.841209458682
3.663451448660272,-26.227613404926412,-28.436400762650617,-303.1496151091812,434.1320378956679,407.44117734114303
-1.3554373453060486,-23.859496244219148,-21.72980677801144,-317.7906631793841,450.1458171154152,412.7092670191345
2.4316222779104746,-19.739318260673276,-20.327591109765528,-281.0773343062524,421.2674320772298,445.0364902304318
10.775741070432462,-18.77823635299967,-29.025524126705406,-335.7745185573686,386.834900828651,370.5512248607899
6.531387902355312,-19.64547810980603,-30.598976807409986,-407.2461259097331,399.9005116832367,223.69308978347533
-0.9412365585476012,-18.822463131051908,-25.04114503217891,-438.5515971460289,331.0147533219904,182.82556232829603
3.372291826483047,-15.202671450468845,-22.91967721060912,-384.33155178889933,314.5989640299477,227.3860257508371
11.57494163023538,-13.435868368279493,-30.987945650279656,-402.5487317716081,256.68598270545635,148.0888302281143
6.293810722818297,-12.814425435648063,-29.362044546884928,-453.769861370811,239.13985902819405,48.30811585249309
12.141101090301511,-10.573885519322253,-23.2910687442529,-424.32219831769675,232.63653811960262,92.96752251567665
18.8380559053652,-10.16450431735155,-21.78197169571408,-363.97249162551975,306.4036853558708,40.71500177189658
21.004601019949767,-6.406929212836518,-24.661815358884724,-310.56525506759374,322.4914593773594,-46.63231787129583
20.085477850428283,-4.707883822663092,-25.98720117551425,-294.4530996171789,296.7492065110575,-155.23230539851306
15.4963826175337,-4.963038311425995,-23.124367811594468,-249.20768814480317,262.96703570383653,-196.2920492352271
17.2977733081998,-4.419275745373496,-20.629240416480783,-177.91185388469754,231.72110051491882,-247.04284406014372
14.69774906770581,-4.660254984760683,-26.22903092986398,-180.61195538578409,168.38551929424077,-241.6647544469967
22.346997135830154,-5.074739276506645,-27.476736379914584,-208.57206776941064,103.87254186041565,-354.7143527532515
18.67532404253197,-7.265665820017447,-18.34986031686551,-191.85547968561522,163.4009346037637,-442.4733216383147
18.505221050023366,-3.334018653168611,-14.514321340784033,-69.53640230759167,300.961807120533,-511.80503334492107
13.307440608935497,1.702447450023598,-16.876768401741007,-2.7046375808867817,279.101588048265,-531.1465941081117
14.278161686184589,3.5347401843287622,-16.844448833164375,6.321877716582217,208.6265007270134,-523.7862376222645
14.035481416872317,2.5728077616926144,-13.376048815913967,22.698826825335452,137.32953244695767,-514.2857019856715
15.56442381453714,2.990694113288748,-12.878497562826306,101.26826504510895,135.72744576251415,-514.6877120579668
14.89847059886596,3.6387865147465246,-13.774940333346638,161.44701822981486,169.1450291557917,-550.8144691119313
11.733420918255895,5.016053744091177,-11.419580897077521,206.89995535305104,182.68040777468872,-532.9264384197267
10.67821535472753,5.8742233412970775,-10.294633106620632,259.87626432995523,53.27994281853202,-480.04368608870226
0.3410564999797483,5.815537808881609,4.653450865060339,295.0549807056718,-306.73368516133746,-333.0582572719938
10.556875220071394,3.16986926539781,-11.333111875885649,316.9387306919036,-92.57997119774456,-436.7246910064865
6.141852049510612,4.8456672465950605,-12.294193783559255,322.3000935107872,-58.871511687277305,-477.4941257359858
-1.398530103408228,4.981466135614428,-15.315222930512038,281.177411566845,-201.51534512519123,-421.90134922931185
-4.488734467314509,3.2954619748666616,-22.47258984529901,215.82384184503985,-347.41183128485716,-344.5767814097138
-4.280358301491471,0.36175236406829486,-26.464056564513367,161.85951798664823,-363.4012290756783,-306.5213399256892
-7.889943802524018,-1.0260045498143882,-25.576969458581,152.57586366550373,-315.87275193884966,-293.1719405786016
-9.816360192683943,0.4312110860093077,-26.637278111884626,154.85666129005656,-231.12205447630103,-305.4255931489463
-14.112027763501187,2.4815191557129976,-28.35815338609666,152.77686870165138,-203.25578224354174,-265.13358081842114
-17.9858399128971,3.1259259923330878,-31.338357814847377,134.50355473141477,-206.02931153639454,-185.05447854013374
-18.024113086211532,2.18950901857323,-33.921088251102994,110.14565671914539,-194.46656062062226,-87.11314452350557
-11.23445214023066,1.4492774961732944,-35.528845035296804,71.77580820396742,-143.2644258555828,-52.56465973503335
-8.47566510672864,2.2496120759262697,-31.822300828534352,41.6922434638585,-139.62053625106103,-59.968392483970284
-9.992133284942833,3.4255907641357424,-30.045575071781993,46.45115818427417,-133.510436760152,-62.077669591076955
-11.821023959397825,3.828167846406102,-32.77771263645767,40.69714095768318,-107.3004006644515,-33.761191438144905
-10.751359641506228,3.874095654383425,-33.913717121427624,14.628857355739825,-44.89329827788289,-5.765640931079086
