ax,ay,az,gx,gy,gz
0.03507868196083944,-8.375312255113267,-43.70840697248975,-35.772501365096474,-155.74307066830255,-123.6198599749848
-5.139580781188676,-7.888641699067094,-44.25637290964644,-74.63192674274681,-144.982777289136,-121.0620701861139
-7.00687440935673,-7.60985848979937,-42.59105863971606,-85.7359912051296,-185.83467180216203,-44.56321906448284
-4.685404162116755,-8.297031406948024,-41.87545352771494,-94.51193893316402,-206.91363641707235,4.08352782952551
-1.4529959317463497,-9.347176370070418,-42.38871003219459,-113.41085577652912,-224.63834053795884,9.89957329863269
-1.0180202754319405,-9.79692199773676,-42.44372817548054,-135.8711819621289,-185.93547685663896,-23.581736260495266
-2.408982327500174,-9.624851831486746,-41.85920655922781,-164.72875198953446,-139.40969784876813,-45.618533517578406
-5.07976239721335,-8.226135544458748,-39.47754867872871,-177.4556670542108,-63.31443619432861,-37.111768517432935
-7.695893572924376,-6.839973733079893,-35.7208064653647,-174.27126123073415,-76.30241050265037,-8.203611338147052
-6.800464059713474,-6.745815165711324,-35.641048620064275,-153.86174556735017,-117.10962585233678,66.64026449349998
-3.0285826257137383,-6.846620220188263,-37.21626606474786,-163.638358854478,-119.0282451309528,76.34339717315197
-2.4961251584765756,-6.876160162892128,-39.24713712563857,-181.06840204689345,-84.61938137092349,51.10114688341571
-5.8913723230020345,-6.004731853128117,-36.29942009307666,-215.70583111359392,-21.282051720999394,44.17033782652143
-8.231674283715723,-3.6363669468457562,-33.062580871300675,-196.64961407533073,-22.071137440476377,63.979084905165564
-9.758520072221735,-2.417475061027535,-33.902622991941826,-178.32857236111,-55.846000180223996,106.56645105204365
-8.461716587522071,-2.5710827630876323,-35.64141786934807,-182.71156135979595,-64.30439352419188,132.53796867728158
-7.849870524268272,-2.855404711612331,-33.8431738572503,-193.01509337490398,2.3639339148767804,144.73907276182914
-7.138327154388928,-0.8939525160757085,-29.59569934571834,-169.4123099052322,56.281714335106,148.19303056247853
-8.419252919885265,1.0039888026476047,-31.27836833198724,-139.94474006099188,38.671477492197006,162.01809299717104
-8.99269705762404,0.9290311980365478,-32.10733297411444,-136.62408125179368,-1.3292974216739157,208.13843629143136
-7.007612907924326,1.0268822582431,-30.330505420476978,-129.38864153576577,-1.993207633943277,232.0916373314277
-4.611554305357092,1.7469183616498045,-27.612461442437617,-102.54274160649346,27.779362118714456,209.87390792528342
-5.2858034975728065,2.937747301899354,-28.435887345307847,-64.15890930637534,54.56618216257905,191.85121963237168
-6.6712268103840655,3.251978442411716,-29.986734337260753,-37.52532771528704,53.08512328526403,213.0051418518931
-7.712140541411501,2.7915245855152233,-33.13643072806033,-41.71298384284368,26.505452089610287,248.50181400199222
-6.051257262886703,2.6297933992115636,-32.34660651001575,-64.54514405722838,20.59857129668872,276.94360933584085
-1.9326507514003541,3.576179313586632,-30.23413135740562,-60.24560539668085,28.052975838009,270.2070254022245
-2.4429532616096186,4.644417491615142,-27.946632044275088,-29.58757586147478,93.11580739112262,252.74153427856442
-1.9440974791981018,6.026886810156015,-27.58993723612592,7.978738524313881,126.31796449169904,245.01425451651716
-1.7029776968778054,6.2897923002204115,-30.022551517789182,33.041902911407966,107.15761915540473,238.8271135171927
0.8614585791014572,5.8411544204054655,-31.235535415066632,34.14337352497833,73.85502624963517,225.15972052668204
1.4884438629909875,5.215646133651128,-31.17534778180751,36.13805815605679,71.49810807115055,201.97972748695935
-0.3902964929748136,5.754380838712862,-30.89582607397219,44.713134273704945,97.01766457301935,206.2966208638454
-0.4567613640585094,6.170894030837356,-29.47606257776769,66.80051868266845,110.5956992368508,234.47144896550782
3.8472082878945915,6.240682145475236,-30.868870876254913,88.50646858146831,85.49450217352549,214.555988843846
6.2938540423421925,5.800167749903853,-29.869682314296686,103.2125598073036,68.81477352578823,152.16098336617515
3.8198838408935165,5.699731944710712,-27.748345178875397,159.02126580986396,80.38704608002726,134.49388213356121
1.3780383271352927,6.244743887597018,-33.95874888307917,158.971786405835,75.80946270877962,152.52063216859472
1.4278869804480645,5.312389446006286,-33.89745350196865,138.4086630403909,45.19611233691314,182.88252377819455
1.5859256739137413,4.303231153385504,-32.510922441306,133.4950628208868,53.55887011637726,204.3008284849155
5.106717594930626,3.784435909648878,-31.682696297746386,156.44095181468137,59.998946875103584,183.09742686136516
7.0607848047912825,2.7376141900806696,-31.959633260595123,211.63781175398793,84.34946014446693,144.15713589056298
3.7209250328355696,2.044533284391242,-35.60227744526545,209.32114174743734,78.47544253780342,135.51116391042558
2.509048883409516,1.3750843328649063,-37.83918960651561,170.73717633550052,50.147745232648475,164.28676059682786
4.314308631899454,-0.029909191987663106,-35.92020107861579,151.02701881563056,29.38301175825051,186.16330366474253
8.437346134791383,-1.397608539176603,-32.75204222362629,170.1090833037596,46.17757693324905,117.51912330806911
8.673296427138503,-1.622481353009774,-31.938216802134818,199.02277922230246,51.459318688700066,96.27621201115234
7.43741907426556,-1.0416522295950323,-34.551024734291666,210.06037881360155,-14.449832222879262,83.93331620162623
7.690354833667401,-1.8318456969234156,-34.569487198481575,198.88911098156748,-75.69130293796415,90.38299344173132
7.386831922385191,-3.2741333994396142,-36.41721061460832,194.5995420516825,-63.79630650968541,77.38615715059841
6.670119062532671,-3.6459674282245125,-36.52466215619363,157.40912343680054,-71.66980898811677,95.55949915129983
6.0656579849548375,-3.5702713250458586,-34.09906361092253,161.59862581077616,-71.53429450096279,98.74427422406025
6.367703899101855,-4.4553618583104075,-33.932162934645696,186.61009529813848,-55.761442094234184,87.8720983119028
6.7007667530879305,-5.999193113871142,-35.96155699840121,168.54826658114416,-81.23447318634439,66.1155612612226
6.535343073946287,-6.868775177216162,-34.80063725013932,164.78561637923937,-84.52189956000075,34.27002602932115
5.990700380343781,-8.29998540121841,-34.05143045331255,173.40426391237574,-83.02865545632038,2.6120694335892445
7.657491647409351,-8.720560335464686,-35.53027383492478,185.704696054265,-66.40468345043666,-25.39179624967458
8.139731212049945,-8.96241861635258,-33.65005648182378,190.59872606172783,-44.38265616470546,-67.34885386910895
2.096597433406804,-8.99491255332683,-31.795686578588676,225.85132443523628,-50.716758378981666,-63.81107648103734
-0.7972092037205512,-8.773732232331643,-32.67486912331245,249.05974966981145,-125.91622127092648,-17.115073553335467
1.626173845847757,-12.579953849724621,-35.1314846084226,259.3835903955284,-193.96701802853602,29.789555219712454
6.686735280303594,-15.817900819352003,-34.37452357663607,257.421768950708,-186.02631218045337,-22.982075423606812
6.827788506714549,-14.201696704166798,-36.542016872532145,244.5021057598889,-132.7539795083036,-83.35396407534668
6.351826179898527,-13.175552944491296,-33.79738694605931,248.8548163173034,-153.88907001435126,-150.17368372077266
5.183521445960674,-13.863095110923748,-32.33294428651521,269.57376288051034,-185.17630032914965,-185.16448435206811
2.0482257772292254,-15.871072716218956,-35.165824791815844,274.70485092817165,-241.35720960977872,-213.24921562848377
-1.9444667284819,-19.78733062018383,-41.2296365303517,215.27233245441468,-265.7339395782917,-194.07557731797272
1.5955261552924973,-21.377687285503157,-42.87648833609216,117.23332436240922,-218.0055156530898,-253.67942745941212
4.9294779387074374,-21.36144031701603,-41.297209149286786,41.49623451325407,-142.67681551181556,-362.83616223730087
1.7236556567705108,-22.216621658292915,-40.44535105156408,-35.01664808116133,-128.8897857533543,-501.6698312033437
-4.722698339780384,-22.716585188555825,-42.00062903492256,-97.9873131922737,-153.90790172782496,-533.7210382863208
-6.085597446279946,-22.596209922037577,-44.11938142535726,-205.5263668578421,-175.2231858843662,-506.009987285109
-3.0632920583907794,-23.24018067298183,-46.367001815837575,-337.18035274971055,-223.8570090534416,-485.4904353351531
