column_0,column_1,column_2,column_3,column_4,column_5
2.5866878765592367,-10.802585551803366,-4.994093986806158,-52.713464102037705,112.97288913018494,131.80609032185689
1.408156538205156,-9.961883324637917,-5.1483822900126945,-61.97015104073221,117.28711818838536,138.75661001220197
0.2637199762452699,-9.267336134669002,-5.389035356533884,-70.03859886122014,113.70949289207022,154.5260568721321
0.380429953663834,-9.163732638454476,-6.758421310886905,-86.21496225797783,109.49613178591164,176.1220812500912
0.9910120699097807,-9.463512768833018,-7.027423163682746,-101.0120651201918,117.40037910608794,184.77199911776944
1.3091293967617899,-9.408406514017429,-5.42756959584705,-107.55362403153022,121.47111749256021,186.39379970749488
1.595057377265106,-9.2334067563986,-4.86008946092638,-102.21999856193496,117.17957576817993,179.45254136407158
2.579524007372183,-9.716897373511944,-7.024247289127915,-111.27993283962624,94.07075438769607,152.37610121669644
0.861655818532499,-9.400655684086159,-7.057766124006217,-121.20633983020412,98.40528152287915,142.9559272295066
0.878657142882519,-8.738238741811097,-5.867532624935285,-124.89508306823043,102.90120524104627,140.7580827618607
2.2424662848130255,-8.541712835819013,-6.117070165998364,-112.58711659673705,95.89644315262089,115.6547426745332
1.5068295543883206,-7.742503608174892,-7.771409685605527,-105.39721510336759,104.81290778921486,98.92076006523037
-0.17583990845608352,-6.621914079177772,-7.783692624282611,-116.92760435790517,106.63115131642213,105.94347545611119
1.8104622004075421,-6.545072867159804,-6.074168971582011,-100.0237038046783,97.37116414220169,92.23268882469164
2.8777577567607904,-6.501895776753306,-6.926542738891699,-79.99804872001758,90.2353396307267,62.17161890509196
3.5866140703538942,-6.301829339965252,-8.998849394890057,-76.93918808275794,79.3807573518041,34.58505060273414
3.8120737898530552,-6.1387657541718195,-12.265820397238885,-106.06840198649903,55.65778676218115,3.6216267940889675
2.008901374601592,-6.846090581279578,-13.35178923378306,-150.1163308312995,36.13738892878078,-30.666058867416883
2.086244610052517,-6.4806915012675015,-10.580993072124537,-174.36733096701943,36.701276840885356,-32.17360321616852
3.4940266548020524,-5.626991932178755,-9.306868487118708,-175.67857601304877,41.85581064765494,-42.32551317720224
6.084446352728218,-5.239424590151112,-10.112706858207568,-181.26618153744172,11.52208684149817,-86.1525870744058
7.02196137782678,-5.724134139658038,-10.293309252443533,-192.69860186137237,-4.939353316246364,-140.19937708259022
5.191171523676819,-5.742380958777144,-9.786605086713985,-211.2109662089311,-10.792768935480419,-191.2611232715484
2.3202037403405202,-3.7778247075453195,-7.651541962024008,-212.08512814102838,3.8688881481150528,-188.12576680422848
2.6507626649791,-2.416287682630485,-5.97689248756065,-196.8473236707632,-8.408006639870832,-179.07940951305423
6.84259567795543,-2.6930692313086246,-6.998423486405011,-173.70821316586145,-8.988346260338437,-200.17535041886234
7.1140384588039,-3.7946522034589036,-8.283743614876414,-153.20006646432796,36.44018173545921,-295.6094047517213
2.5116495978811204,-3.5669705058844645,-8.883513171887953,-147.4039255741313,91.07415631763183,-374.42331026867606
-4.26204309135774,-1.1489044891280569,-6.8148051539647545,-118.98227831404864,120.69962755155088,-358.27684145585954
-8.32613504543154,2.588630700207058,-6.1126189138172675,-77.5656566587863,107.12930917935007,-268.4113093479952
-5.856774107773168,4.112843381906231,-6.590251170078083,-53.71202916443535,63.712572328192195,-182.62672422022064
-2.3561051236798396,4.016696575778775,-7.810461267954118,-62.888610862048395,11.136583780337746,-133.3017936365885
-0.9704983007068059,3.308000661816304,-6.661573492439519,-88.48994676305557,8.618050479222175,-125.569619863786
-0.25495959534611473,3.994927246376893,-6.55040607612059,-70.66594649221103,41.36392005052166,-139.54897719479516
-2.202636793996421,4.632687598157943,-6.259854951138033,-56.475065626061465,47.63355338491471,-131.33484213136052
-2.3538997978659153,5.004569271813982,-5.840630868850312,-37.18370127618348,39.19890269527544,-112.2956755810495
-1.8190465088500976,4.715577143125714,-6.63509102326011,-11.338540453813334,35.36237929574169,-95.72794358483426
-1.2900523825673362,4.261115369417017,-8.251154200870394,-5.234242628705266,38.45695109831564,-91.806916035065
-1.3321596018015325,4.109518520125948,-8.377723793371704,-5.113374742468172,50.719071081967236,-87.28827089323403
-2.318414179346432,4.514341864728242,-7.660903573223177,-2.996034471638089,43.99409310870986,-74.04322697687508
-1.6639385569137635,4.723196150596385,-7.298691887003076,9.510716841569508,34.92392549852823,-60.433222679817554
-0.958010467152773,4.562367184355949,-8.009841049612017,19.258045897003633,33.4377249830323,-59.225351355064284
