column_0,column_1,column_2,column_3,column_4,column_5
1.2828845786429326,0.19150911936224338,-11.149590855817669,53.70816257547176,89.3848632367429,-10.338272816706985
2.954167830893821,0.29170300615164724,-12.38237005277854,8.724642349329196,47.97740248827939,5.915661854512795
2.1171195667632348,1.2184936379218867,-10.290247603318635,-9.78171722665041,25.814318358173807,26.024785271915764
3.00943194238007,1.6650629542223088,-8.686558345513141,-9.40074845945423,8.103692940492204,40.34734158370866
4.2303605212905175,1.6511953042016383,-8.305796259206607,-0.8984631418427331,0.646905303750532,40.889743419798044
5.066809002958545,1.1921039248231986,-9.54977996551701,-2.8516836218799053,-4.7791200354453816,28.874818071245773
4.368617218534189,1.1194281291817831,-9.316147245933237,-10.619055622068933,-1.4696252987334926,20.445615650680075
4.188052428151428,1.2840291058940112,-8.380840285968976,-9.807740001582477,6.741406328072515,20.456471296203123
4.303528144644732,1.5011379065388193,-8.00101235995038,-6.94414670025003,5.104458786870136,20.700060908246282
4.451452678830342,1.3730140177300139,-8.421791161567654,-6.176131283319288,-3.7693695501109663,22.355850769087226
