ax,ay,az,gx,gy,gz
12.90012893301128,2.832746904499793,-48.21546972949591,481.5351722862871,-45.03290655954062,163.04899903347965
9.745341738103665,1.7740394497840826,-44.25034865384962,394.5029787028475,20.187498154577252,183.83992018220854
8.687439384113976,2.652001791508404,-34.26307414757708,409.4162620012707,129.1047447734063,256.75547763562133
9.728032072494244,2.630264071905876,-27.284863604802613,485.2527248886824,158.69863726043297,293.74180498895953
9.921658797101948,-0.09298913385525824,-31.061993660923342,594.6614855007464,115.16241295056273,326.6124574308858
17.213456072661028,-4.250126732657215,-45.64921116530859,542.5018273144807,-10.916360744099105,272.33377413373665
19.001182234787443,-8.026854238414932,-46.43056141991057,436.57552989281425,-51.24063570751438,231.22533106317832
16.51100568920897,-8.253892643152446,-41.394253828295255,368.9788703858497,0.5812827241861165,227.25457428244988
13.931462963042325,-7.416185337729102,-32.268437098863636,397.9033216191911,114.34765101583093,266.7338960339076
14.19231559827266,-6.27092955496629,-33.31184763978498,427.9058027246727,86.14819298627012,256.82230099588094
13.066784783297328,-9.14433404613007,-39.31789905589084,415.58091826040237,-11.093080353460396,240.6627217735795
14.428210110996389,-13.802244296516188,-43.90012983803111,333.1394090167263,-100.17506038534576,209.29197198422767
12.801101543710875,-15.527977702739097,-41.34997328836418,254.01813516715484,-98.12326118508491,217.17028513869198
12.199691301374271,-14.706774962199153,-33.03932104402736,242.3876500790764,-9.589554747618882,244.73653144723843
11.39217527317666,-13.63760119804519,-30.463401271127804,266.43359346310234,33.102521451019896,250.78485065146032
12.277383521435157,-15.05618867729164,-32.315132940972774,281.43060723703155,-39.83437117163238,225.53568423239813
9.416458091524678,-17.511745891651273,-33.37706079859256,289.60358725721903,-78.6953755655071,217.5253345588666
6.30635398691115,-19.370320917667406,-36.31648354928994,259.94005355739165,-20.183070100584146,270.3278656748589
2.2732018999162045,-19.23949204968923,-35.24730978513598,223.8751639849828,37.37076295001255,364.6333392171591
-2.939020200334374,-17.737979195662767,-34.00986996924393,184.24488584739638,76.55863823865123,464.42396400583056
-2.9132569771017485,-19.355829104599056,-34.31782099694641,143.875122692961,54.48519163337318,594.3917767575298
0.26367048777140323,-23.24728346381456,-32.73539551995498,121.19543524099024,68.60706091811912,683.431086450936
2.3975899620862258,-25.990664187726185,-31.757600688204235,134.73682690227608,200.4580042679781,735.6555552456465
5.647781593027156,-27.476477577595265,-30.487151742545382,105.6827544520455,180.6420600984589,733.3606156261276
7.416587888092112,-29.053669899867568,-29.923581234331696,96.8371127752687,209.06614123057918,696.1387963104287
4.466698827956473,-29.112844803230004,-29.142633530092727,89.58476543528457,253.96942657323063,654.6910032838531
-0.1638379977449788,-28.196640177019756,-26.976107476374114,118.08734388819175,260.29872593083337,642.9502193963101
-1.124725714249314,-27.60006053903927,-26.867821428724486,118.73947547626759,253.14621108087564,693.2504974558335
-0.5559220513165005,-30.065681512474146,-25.734239606488956,131.21491377630355,272.52659575761834,733.454812411072
0.3433754596473389,-32.2297922640147,-28.705463835864112,132.44591278638745,331.646752270686,720.2688727203238
1.2575673340425402,-33.54291154815259,-32.04502164739321,114.61172405396535,400.6402615372945,683.1251481750487
-1.8118791839070014,-33.682999074479994,-34.208729848570755,41.85477144357844,409.42874106252395,658.1658180173536
-6.478242991916324,-32.8803136506385,-28.56255845699564,-7.963251281059387,392.22615384966423,677.247912875106
-1.1895363226938878,-32.850927474138786,-28.98362613670387,-33.893130363971096,366.3787975911695,653.4523558168721
6.238725525925508,-35.93607345624571,-32.74747203084527,-101.3879446290942,303.4980155868644,540.6573415511698
9.205924251670567,-35.48159409640767,-32.945526809446086,-140.45908031246003,262.8694125490138,360.04466762921066
7.173447468834207,-32.807049484570726,-35.367672343675906,-187.73298474287608,247.21261873011156,194.3553407647499
-8.099715854119703,-29.597112889930766,-38.08287454217684,-327.5145727943907,315.29676672668097,232.43539745438568
0.18356296553245782,-27.298952867507957,-38.72252706899938,-393.6511821347188,149.98503210272338,284.5741230217749
6.425508894362044,-30.24723172619155,-42.120454683164894,-494.9590192415741,118.1428958382871,256.1162276591618
7.691127235664779,-33.94908486442946,-40.39834423020908,-613.9931615835649,206.76395570452627,124.33009491774736
6.559155614881289,-29.39020200334374,-33.50748711620773,-554.1258715967509,288.68335712737866,40.50542262676968
3.7195653542103297,-25.4766073741627,-35.13862118712334,-567.1234177176106,299.9004229926461,3.0811204784768247
9.583919042536746,-24.035879624950713,-49.243180806259865,-706.5008452046634,246.67682419694555,-55.753627827216974
8.565064073759002,-26.976912577100137,-55.16831959940077,-895.8243064317911,142.70249348551351,-238.14034119896024
3.4502591613567892,-28.727201555466642,-53.46633666459543,-1091.956504498866,16.159981772664445,-298.6633857271171
-0.6609876960620521,-24.992741837824948,-41.35158348981622,-1178.8176141780266,92.3812828071135,-241.64454210896034
0.8811827446283995,-20.003532638681786,-34.188602330420274,-1212.190649472989,56.19965362943181,-197.91871657811248
3.7916218691890795,-14.770780469917707,-33.170955012731554,-1209.6904091683352,-69.49790487145975,-174.07324327486538
11.15547565972691,-13.419418901293891,-32.0816537304271,-1185.2817679072377,-7.700788444377014,-214.29768574825422
15.291680639652359,-7.87066469756714,-27.84400605902319,-1088.8701508656702,201.8238576496703,-368.580748076833
7.7160853581713855,-0.11834980672487412,-21.726448192363627,-1028.7919244886393,195.09804618450295,-483.921893388572
4.713059650118457,8.139568340057668,-12.889662623573026,-886.4605824378207,179.18804818726758,-518.7863777784858
12.589360052767733,13.640821600949266,-14.233778285662666,-687.1389778446193,252.4308790858073,-630.556096269602
9.459530980366724,14.947902629642009,-19.234258894970104,-529.6153850938117,357.9236297665122,-806.010489839954
-0.35786727271569085,18.97139350792472,-20.435469178191276,-344.9486264659811,605.1942157488971,-945.2148206709126
-16.525094951914312,22.5323540191092,-25.030984122310876,-233.46673148441673,711.5540599115251,-898.2939529088561
-15.835526180078567,22.99810478911151,-43.307575703680726,-307.0275771697342,405.88750551912693,-727.2639903783446
-21.244997958203932,23.670363895337832,-18.298329300972377,-289.2988566324206,296.9915940695374,-414.3849411319003
-17.55119582722623,27.23253205761134,-20.201989967645606,-228.96943882887152,17.487592869870685,-234.4131273878527
-12.473828098583928,28.974367478354644,-17.676791540485283,-97.05730782383505,-43.162657572997205,-131.7555389138257
-10.071004981778573,29.44696160452812,-22.483242874822007,-11.147022102103705,-114.97120152813308,-90.23085876791525
-9.717968313419,27.245816219590665,-23.514174354490045,49.503630891127195,-57.18268161590168,-47.58024525666648
-9.971977592478169,27.193484672399393,-35.04844990580915,47.16763113458147,-102.56459934017178,-10.75896355216228
-8.820281003907201,26.69714007480834,-32.272060052130726,40.80894560047905,-84.14349217848142,14.241426742559852
-8.594047699895707,27.566648858909456,-30.018985670365012,1.291784114898371,-184.55203177437284,63.89078086509659
