column_0,column_1,column_2,column_3,column_4,column_5
2.5372576115834446,-2.1016181056470313,-9.239776529230792,94.04647643680914,-5.769789975323053,-48.25498523092907
0.9080007306311982,-2.2124544448758425,-8.502006184617878,93.80868244999388,-20.958840492770378,-57.29958615424234
-0.41753246918227144,-2.9794543582539488,-9.371775625873592,95.02578957895513,-42.3549657195877,-49.05804978730443
-0.7766273741660001,-4.018226204057397,-10.963204590951234,91.86549953804943,-24.122689818916253,-31.27874408375142
0.190489242603941,-3.8237263719813464,-10.817120316536384,77.57257273350656,17.35493072426749,-27.475816521210323
0.4527805320916246,-2.8404906596825317,-8.761606388120068,71.65333431999721,37.66599366729992,-34.662014611077765
-1.2082150545293455,-2.8149700542720515,-7.1016994114571705,85.65164809698636,15.762796173434673,-24.28861685466035
-1.756620266653323,-4.011886301365234,-9.521974430998235,92.2108508825311,-15.322341637452721,-6.780314503405887
-1.0116798602792756,-4.818484228247409,-12.093349311826067,80.51584100239252,-5.986532196508993,10.28490847088081
0.5789478856871927,-4.773202429668534,-11.41723195741101,70.11372578662991,36.28390081927496,10.563010900015382
0.854217392859228,-4.004522268254077,-9.516909489477854,65.5503441431022,56.81961347499382,3.180091113350796
-0.7493109865373245,-4.018588629184501,-8.338510966831892,78.87301495664448,36.77470599050182,10.618775942788599
-1.0786182820628436,-5.143392403694665,-9.903679518278208,85.11578446531796,23.49268587599944,27.621616884114367
1.127435940050521,-6.1106936940338015,-11.515052592394198,59.83380371050325,58.4376099271466,30.995753422171777
1.7265963478617843,-5.222695321264801,-9.620646034152063,45.44884287464281,102.67761626510853,25.59742499235033
1.664332215363807,-4.43087169779867,-7.145710671459491,51.39060140841885,92.98151751647912,27.930991031145417
1.4887728280979537,-4.855413613227264,-7.450510389961757,59.94928510716153,54.445712247392166,37.80066111961359
2.1449714164855687,-5.827560286609318,-9.347084725129061,45.12459993187829,39.24823187115774,44.18190575256735
2.66807138239282,-6.1120999026095815,-9.725770347859033,36.57639813099532,43.92067142012631,38.43961403309975
2.39545630911611,-6.240946943784684,-8.045445712309524,42.24540336788377,56.937128031681695,38.54495560334124
1.8769756685072598,-6.431312952781954,-8.199981332759561,50.77443243464159,56.98851825661694,44.37991094153134
1.70262506847607,-6.6869623217089815,-9.141819052041738,47.29550306589184,53.59143693025109,57.53780816889391
2.356374557889119,-6.621972456706055,-9.150039322306926,30.658470004265002,47.768601570872036,61.63456121502315
1.665199890257441,-6.618333968172902,-7.706680797750678,23.667071034948115,46.316938429148145,64.37841207678508
2.03538597546524,-7.165545712157559,-7.076239534920312,29.361428236875547,47.85617476104094,73.3797414673173
2.68472072222478,-7.890429951218471,-8.287435236071877,36.6300334685784,62.5732427554977,74.1192146132346
2.63969308016941,-8.444377159897314,-9.072254147132046,28.98126028499835,64.58826416523793,66.40472190228316
1.3464927099910085,-8.042475081814644,-8.657711954583226,11.190803447291845,63.83021113744344,65.66871646915148
0.49830204892898955,-8.157501630597464,-7.59062185781431,-0.4219587039944562,62.24212790210106,84.97021890373969
0.7850292470326209,-7.906917644595613,-7.6625795486605925,-7.255511037514296,68.17251494015575,99.94192588651867
1.2542934912709913,-8.01913651591711,-6.977879639131032,-5.31476497130787,81.10459543430224,107.92493523409209
1.8756477840938321,-8.21159177206372,-6.540155683124315,-3.1295502776242596,83.50111599935308,108.86173948876824
1.7028433527433915,-8.085753326726755,-6.0763303409063125,3.008990231419967,98.40841324423076,115.64974476718886
1.257893549165327,-7.699980695829169,-6.922812632767227,-1.9289670286470235,93.72574368736903,129.88816777985636
1.6606782714143782,-8.078873011685697,-6.3903124987081865,-20.326127320513294,76.66471037919489,143.2477685848577
3.682903223739848,-8.898397432312185,-5.875457587057146,-20.654548609039725,78.28106095853892,139.39724913793617
4.503006184446345,-9.284054328865615,-5.670968933026664,-1.4198478648783064,100.71303298874,116.16617199218047
4.699253608873411,-9.24872629346335,-7.014650086403143,-6.15248869623028,112.68240300663673,92.81274182108277
3.7529942334376147,-8.784869844907453,-7.6268064195457415,-21.09828514499093,111.97184710373591,80.64982697539051
2.3840169238736566,-8.509310227510086,-7.003590580961844,-40.221981236153376,108.18649747404538,89.81346015739031
2.629601921887595,-8.232075598084245,-6.487665464905257,-53.38133699664354,95.63511806299276,97.95958933329217
2.6183203652628815,-7.9480531421967395,-6.253807856136485,-57.65431198280935,78.22537537132189,103.5851226047304
2.7955382741575514,-8.308418723296413,-7.114855457577672,-60.04234366739921,62.917811154829224,110.25981319367696
4.26152121092421,-9.317433259279143,-7.4058286398251045,-68.45720790787026,60.21822529059744,105.13248517670517
4.961299184549249,-9.478039289611559,-7.341421478997478,-71.22485016321139,80.2540337939076,82.98815567338627
3.950343246663231,-8.658647430870952,-6.689169352458169,-79.92978930320378,92.09901801763417,65.26478038384217
1.9173722154179889,-7.432006517217286,-6.713536948735256,-82.01552728858938,86.94242575570799,70.4909958917378
1.1958602187930176,-6.454749205189298,-7.176765468911006,-93.36135884271478,60.25552507136811,89.89600833615573
2.5076145581613907,-7.140975593088865,-7.942995995198973,-97.38833674104775,39.474307188402356,94.81918509090306
3.071845009109306,-7.508358548722509,-8.617344066206785,-101.85428508894668,48.86827266791888,81.29247422775998
1.6052301353642817,-6.7780422357700525,-8.857753522941781,-106.58122699762488,69.32330171702168,78.16285593806029
0.810445734571303,-6.522177079961452,-8.94897470352413,-119.8810817254872,63.48445182122324,83.32778870108528
3.2061042512290605,-7.113516230216623,-9.720058117796743,-123.2683735903459,70.63130865096639,60.7732741104278
3.7947643217573686,-7.130927072403021,-10.474425480256123,-127.81716590524114,94.87324437991977,18.380147205345736
2.2583796393414524,-5.829661065831617,-10.258474448961564,-153.02172033348148,96.12101565122552,-1.149141346972747
2.0133559987835796,-5.255962971858424,-9.225852085316797,-175.61415271823913,63.95754481041417,1.6988095882767102
4.135853171020149,-5.3151429676258015,-8.156984339041733,-179.19624151749338,33.77473096910314,-2.371085088596068
6.177072395964004,-5.2184160125235355,-8.313742349111166,-172.26199295431593,31.748636743408554,-37.85202161509618
4.314486526937144,-3.980035047989092,-8.303637098496306,-176.6821536287927,9.203018594045314,-66.04584777181789
3.705869480116897,-3.013455519399124,-6.92257205077529,-174.37709685402714,-15.908735673851528,-60.03087560566716
5.177543965891359,-2.436789474249129,-7.171427468662477,-159.16190575765552,-16.374908345314005,-66.47099236042791
5.990790832260967,-1.8971829838843421,-7.1238111911536555,-137.8557311065299,15.404876761662878,-88.41985791270191
5.534791669637944,-1.1325027321872476,-7.21171880569924,-122.452060397267,37.08474722135171,-103.18336230563646
4.911266311676172,-0.2165502232267814,-6.971548310000327,-106.34853792871594,43.951516451204235,-115.27435959846113
4.63678795216932,0.3201752471599089,-6.718111466617251,-96.71694901001045,23.65793588753317,-116.86599743347365
3.7103112190079903,0.8786112122956581,-7.595658021217395,-92.16989727115063,3.88157094694073,-122.32705976454093
3.4134553713195626,1.7680469023168301,-7.279299104238322,-81.3190436971857,29.308037773424203,-130.47727568925214
3.7232147967539184,2.342087485682602,-6.648768620558198,-63.58336082140062,55.8123544085497,-144.24531010168056
