column_0,column_1,column_2,column_3,column_4,column_5
7.106798416929678,-10.141410774333782,-5.831041449517049,-170.27709684108396,108.25490558917173,80.73315955925233
7.45635140175649,-9.907771938380616,-7.698223044758168,-195.08365786602792,94.84443327604882,67.91686809133927
7.1803201644564565,-9.72881002040343,-8.750156669419251,-238.7906197093883,76.49972117423233,61.37234458360749
7.92821772830541,-9.407103747567614,-5.406905915716751,-254.93195822804222,68.14874955596694,51.82420458055463
9.441406119561362,-8.263022677212147,-3.4739710017582324,-230.92000491043171,58.64769952949863,34.17181217442747
10.225329112237093,-7.216893868314491,-4.383246702764733,-197.24426939427178,54.19797022028713,-10.759674208396083
8.420114958081053,-6.137045177925684,-7.456034475628932,-205.86514225272632,38.65545322409925,-44.32020472922033
6.0747443018996075,-5.807272704327558,-6.1919840035563105,-210.31069100803728,41.95210567124318,-55.6022894352749
6.29151462514507,-4.457993639128154,-3.725006605731415,-189.9289531080511,41.44963911593972,-44.35528297005615
8.355423912170705,-3.325051723236254,-2.836353948092222,-149.80086225293476,30.673416178859334,-54.69318849581274
9.205519085476,-2.6414441081372093,-3.399474581028156,-113.87180080450234,35.99717130306938,-78.17553195603823
9.237282796409186,-2.0314945620237124,-4.568528736027677,-91.54492668146375,44.10776276612169,-104.28379549537385
8.314731104125094,-1.312272897918513,-4.647363338291791,-76.17763662069365,55.43928773673135,-130.72514159699423
6.654144803500636,0.025362696957338848,-3.159792241699139,-46.16247472853823,69.36388949581367,-140.81202344466075
5.208115193024995,1.227496792215987,-3.1429377583848925,-8.743547872288591,62.53248785959124,-131.20510122639826
4.254216862323162,1.6801786008675448,-4.152201820964068,10.854373851955035,37.49672388359909,-104.58926528205994
6.062255873151232,0.837847624162955,-6.272521335067789,6.43474733483532,11.444633577025089,-88.60172979655093
7.9998492577366065,-0.06776287789228437,-6.784345988770248,-3.891006272308307,11.87842926201441,-102.84485032639655
7.657133298684679,-0.11228098931410971,-5.391903473453272,-6.302412359683402,27.480717315127258,-118.55264111448619
5.7297666059038725,0.9948380262107567,-5.144309222414959,-1.67154048059788,-0.3746402687962743,-105.16376396565691
5.874465597939325,1.0339821547954124,-5.293713458495534,-3.2328921074678965,-20.66453734312359,-94.98263956195044
6.359535504125421,0.9947384060501712,-4.670878803698581,5.190452060914067,-10.934824491912382,-106.20204489031782
5.4532175834204395,1.3438707279656457,-4.048969560151232,25.607144149558703,-0.5693375169770696,-115.20493788289716
4.179117303714664,1.7539639523876234,-3.698908678067729,43.068900113187574,-9.425027895373322,-114.31486881083963
4.475897693710475,1.5541422724396148,-3.276010162874232,60.11122530332132,-36.69528528242225,-113.0055233418988
6.158637183790038,0.6453954061999227,-1.792328222836472,99.16239279647178,-52.20904748595757,-134.71850144617824
5.744286063033214,0.1438202003374403,-2.3251844933085737,141.62136662639384,-43.08187505384309,-168.48550688599093
1.7560014551521073,0.18186976486874445,-5.1587661308505,176.34730844670878,-36.00076179822354,-177.41157336820396
-0.950962886636707,0.12906191101789377,-9.809070503074306,164.09887032520106,-54.9790445505612,-161.4603054165622
-2.9617748450075347,0.14385311353529687,-11.01103362522071,121.65234033773451,-64.7625184114625,-109.77896006311558
-2.1388807061105184,0.19192184364755951,-10.533434279513902,88.31130322181764,-66.78430278918516,-61.720677770897204
-1.5099728466087632,0.048100989982627386,-10.052677797727025,75.9315961681422,-65.91314658897129,-36.1853082386531
-1.3082900894079572,-0.23100207338782197,-11.423411127258706,66.66729192802435,-62.60933237267322,-21.22212574764009
-1.8002675817282001,-0.6535885320254196,-13.574269947955578,46.893179004404075,-44.83049277772407,-3.7103223444248252
-1.2302215583681961,-0.8869955217878372,-13.52457013308685,30.237174258963368,-19.973380662164388,9.780095685522983
0.11382127732483191,-0.7586460213143662,-11.934872606117215,18.636508659663313,2.2292576878025097,10.048720631527548
0.5758642902239407,-0.347652094771992,-11.112935209193783,17.3843478503851,5.851723559600286,14.198692964848085
0.6488088241563799,-0.12284070187086213,-11.561751326507839,11.235256554408934,-6.372408460714152,23.02380746625041
1.239939342585192,-0.1507912385719544,-11.798700012811713,0.8274183373291728,-15.8778020017037,29.100790416625497
2.0133802899099504,-0.23641250238115077,-11.332637067138847,-6.4011922253494555,-16.282377671508275,24.750361153702773
1.854227458993378,0.1166453254425577,-10.805699015003565,-6.622498017617444,-9.624958782925484,22.35331642705707
1.5222447671372417,0.270495486865457,-9.979269930121463,-3.665937319684133,-5.85155856181324,24.23969230262586
2.149347389241198,0.3217810307361588,-10.183922062292792,-0.06713525032822644,-2.830886849285103,25.12356529040981
2.4648756069443887,0.12825058233638936,-10.092966095620191,-1.757975825336898,-1.361311237582671,20.11538221024026
2.463461200765305,0.029895034357866994,-9.685238063753477,-2.506598357665444,-2.2406389663235404,17.592534611420707
2.540049663169178,0.014610541910093715,-9.72865243184732,-0.7121849266993566,1.118962252247151,12.192575173813854
2.427797957305547,0.1702245212934182,-9.778975346841523,-2.30267397436684,5.305949228583328,9.405103450547765
2.443915322266222,0.19009859410325972,-9.825985311093744,-6.107001784698656,6.2638711108924205,9.424573470736222
2.7553593793035596,0.3358281136815152,-9.593469618098087,-8.998017139412523,10.874906481215545,7.541513651764358
2.722793825387243,0.46470765444075884,-9.258514281084738,-7.724984763747905,9.66116581079472,4.616842928930364
2.590263119508048,0.4273498605130999,-9.273485224238508,-6.362545920293969,5.598075895326296,4.793282725562349
