column_0,column_1,column_2,column_3,column_4,column_5
-3.307358629973642,-4.79154241965386,-8.945638595462299,116.90250100878623,-12.607096047587767,-3.5259868341407516
-3.082265088738274,-5.269458113421281,-9.249302945810506,123.17786275121271,-22.467378005463782,12.523593736387092
-2.5546941338792073,-6.086204556012691,-10.999786806669071,116.93583744306633,-23.166683208894856,19.063692043391335
-2.3679303742018223,-6.386454089324437,-11.783495345192092,97.43787767958091,-6.208830427859131,21.58436765899651
-2.7963487816759547,-6.25930165133101,-10.748863440332025,75.55884922243935,-4.212440671976282,21.514879628227686
-4.865024167571035,-6.26773312751685,-9.776955892050994,75.39055340428101,-8.186629467802028,42.25218445100721
-4.144181441244296,-6.1535587402138665,-9.631213286731434,76.09818353716712,-3.0575506139871393,50.738292120761876
-2.5085618226103037,-5.727652658157323,-9.390584940954213,74.11520965922284,18.48379755099668,57.582960037801584
-1.1134867015800973,-5.318566932515258,-9.476157546056557,63.264294462176544,4.303084715287419,44.975122747011646
-0.6237376938664599,-4.880531901687453,-8.21423589320651,65.02768297220916,-14.199326832805886,33.91331091312456
-1.7909403401283748,-5.107659307198128,-8.198061590689203,75.83292215903653,-35.42373109692808,32.80866941108912
-3.716144423772544,-5.849846490243826,-8.727703205647128,80.01934099038252,-46.67777691799509,38.75483190037408
-4.763393959672928,-6.401696053078283,-8.86095305085188,79.6346128579023,-43.17448480378297,56.945938028445916
-4.4234052321274255,-6.625075723616043,-8.401990468966131,79.1036071617677,-34.05444683613009,66.88188771857331
-3.9142771719242178,-6.680152265681522,-8.291190155876317,80.75085562266105,-25.056190412370842,63.6643827730662
-5.2066273407844355,-6.978315039574972,-8.67447357664327,76.3775478819257,-11.70086972745005,57.887747196625924
-5.9872614447593575,-7.185746963616855,-9.000231148346304,63.74019479120641,9.050529793316102,58.63696229715386
-6.100484288660592,-7.114257903203867,-8.153279709230338,57.351210978944074,24.812328489478816,68.36440137618868
-5.313394067036816,-7.066648973059752,-7.842556400447344,55.9319068591272,31.91045052822817,70.53252780026504
-4.9934108059468025,-7.085929933495751,-7.947413654711489,52.69742960479344,39.001931309010715,65.63598918662176
-5.626151755087921,-7.109820415983359,-8.066193772438032,48.2149686986341,47.023136646562136,66.25109127946692
-5.960641079072724,-7.266942144190509,-8.245849412520725,42.0267853351607,48.57350736505696,76.4046754559482
-5.32193610036433,-7.394019405039886,-8.291913865778067,37.07863659475504,47.92059170937889,85.1470939612008
-4.661261419613405,-7.4339169048546685,-8.449233893104648,28.83164260472183,48.861979302545016,87.36899932705771
-4.252843249027941,-7.067183570244399,-8.153392204365606,24.560443170964867,53.89739876272917,86.27469962607512
-3.8812912582973063,-6.550656577732458,-7.442495653849614,23.29689606437645,62.74096129044662,83.57596280637256
-3.6240477920535485,-6.195019480131172,-7.388776267939613,21.58168072015334,73.20273805722543,84.2209442144476
-2.787567554967873,-6.147244967557686,-8.027155262889774,16.219884943275442,79.14359228617558,81.80648747979069
-2.539737974794799,-6.006148686313226,-8.626264624417376,6.659044051345963,84.11613404156128,77.08683289460296
-2.5924125609070483,-5.790867183600958,-8.548091750271594,-2.0309049955836413,84.95603825474758,75.17336457350758
-2.289053395698522,-5.608567316543875,-7.956486700881817,-4.553491722216342,85.40495958537731,77.25549880448557
-1.730977344162746,-5.762349989111586,-8.71834388525721,-9.4078516557599,81.33456622971491,76.61253806523086
-1.541667255417878,-6.097052451009776,-9.829336385696433,-28.853290654279547,88.31911083392835,73.60388215202813
-1.0833480336259045,-5.907690170740856,-9.889709787643431,-51.7903881234305,100.28226582478011,70.80466311894062
-1.8648169729368673,-5.742934292909017,-9.733861440174373,-68.03269873524125,97.91987359273983,65.15865476296736
-1.9223206169267293,-5.418068946782178,-9.746336063335663,-77.97762834580227,92.47092716725986,64.337017892238
-1.4768707023519037,-4.92074321806717,-9.203708128547332,-84.50673259982533,87.15400907921241,67.92637383442963
-1.4566087574679716,-4.520169048513225,-9.245368890511124,-89.75370751165417,80.53889910055021,68.11113585594514
-1.2628315536959058,-4.31483280899368,-9.4026540083323,-93.40223169052929,81.50758559690684,68.63864869673883
-0.24863913798750764,-4.111718327856259,-10.040297149542589,-100.33688775156402,83.13067523318082,65.53010021886892
0.22857405580519682,-3.827059108658028,-10.225228946540472,-108.45912855268706,74.94163963683461,50.40473293659382
0.7231602209767068,-3.345000162708405,-10.173667408520531,-116.87715955423177,70.39132606537294,28.69174162574941
-0.11067265850545806,-2.585592050859237,-8.946001765496877,-113.05958624480375,66.60630415919063,19.821644233879002
0.4492836963920806,-2.093854643515643,-8.799239619216959,-102.47387870003433,58.037533496487335,23.470813397819732
0.5303308052002056,-1.7716004785557815,-8.910378981243031,-98.10446362103593,43.78385330777177,25.665105460058253
0.9599296942748168,-1.6247978930862033,-9.922990404583366,-96.33946502196332,35.64670259977803,24.396335816830355
1.7591546621289431,-1.3340535730344556,-10.422676288442876,-103.29996485608542,35.494017092964135,16.342704097992957
2.1117047231046935,-0.6321911663161311,-9.601959442703905,-107.48501575791687,37.57090661054231,1.7387029429505383
2.407917834488186,0.47853148685163077,-8.193980698464765,-96.8031997688449,36.63017452044048,-12.832136792269095
2.376767799393594,1.0509779745422119,-8.271587070168797,-81.24866709682496,21.105244134367613,-24.557463663256378
1.716805792409045,0.8734489921694468,-9.388867844222553,-77.47028685646734,9.334712102933961,-32.35816925517953
1.4405150759276866,0.7480153335142643,-10.191037582377804,-83.35970907495889,3.280241938724329,-35.582199537081976
1.5999866939186171,1.168402923229003,-9.246136434852344,-90.13891248997932,3.887266811560659,-38.60586227240193
1.9994035090107576,1.9897667131170285,-7.648153636383479,-82.32921029172192,7.140150412726124,-44.59374871900042
2.0292269716125517,2.589343475718366,-7.241086126131753,-58.05157119885097,-7.004850476950897,-57.9874169049986
1.826618573276679,2.308150125851088,-7.9103346560671195,-42.528790682953286,-13.007284560703942,-75.4833631638205
2.066691460093306,2.0662521639444935,-8.514738341899585,-37.95359306856062,4.581132398446691,-97.51043637210067
1.5209203483745888,2.2912858667260494,-7.082042211807815,-36.08795654191504,17.859180378954385,-108.89211327669862
1.3755151227907314,2.748347449723604,-5.947231037246768,-20.235090713267155,11.68452552592634,-114.13454188691483
1.3260531145385877,2.8118211775791093,-5.956212624443158,4.719712967403736,-0.7727327362831875,-114.18146320532296
1.522024766002542,1.9076416188159218,-8.294585152787548,12.796775593601692,-24.521139606474417,-119.10081038557558
1.042461507841352,0.9879538310963367,-9.291168784634571,-3.18280017687267,-40.58760392906057,-126.95596847295307
-0.5140013293035246,0.9539566053042617,-8.04742318848223,-13.754026401381342,-50.46421564151046,-128.9004879131177
-1.2169726739127653,1.1947513158244807,-7.154256924046566,-4.085198096378708,-57.42004564228153,-127.12017484630324
-2.0291449426567496,1.0565641396436207,-7.223518543562354,6.791983226287739,-56.643099386790695,-132.3824295956212
