column_0,column_1,column_2,column_3,column_4,column_5
-3.34579570125799,0.4577211150555691,-8.38853252770225,-44.58987763265425,-18.29781616460642,30.363779950575722
-3.0429237796154522,0.7019127900642526,-7.972926288137028,-35.70444999901435,-13.632652132275439,39.688881186983544
-2.7792019979887637,0.759432027507986,-7.926960106185637,-29.821620470004884,-4.596397132124878,44.40356013017109
-2.152773459397903,0.826324464398359,-7.713028455721407,-23.971600967414656,6.11144033820201,45.58127148969508
-1.8785496106826387,0.8944247827080809,-7.861957242581839,-18.817908659104777,15.257750939247096,44.53353254612449
-1.8003496090849216,0.8900181887631551,-8.267231034026473,-17.710988803762486,16.250622190391553,44.74687837656717
-1.5371479167079272,0.9353634428411426,-8.38819286526887,-17.635070395533727,16.115752251106194,47.53002819256471
-1.269926765942257,0.9728716005243697,-8.405816907834646,-16.433499969038692,14.091412045998815,49.72949776129751
-1.210836914487771,0.9700083734979601,-8.815943001109078,-14.505367165540644,10.820791826681827,51.65368503124225
-0.8977000902532196,0.9590062430012682,-9.309767102376279,-16.003922473915125,10.39395209274147,52.53729625969686
-1.0947160416732995,0.9656813729503954,-9.699114767508302,-20.614533070593183,12.655157082494194,54.509218168501
-0.7315543613730364,1.1128274534162572,-9.667090324219892,-23.506667886165125,15.252918736857753,55.57163529492923
-0.6087560541781362,1.2318651971324106,-9.4417318961439,-24.323963397667114,18.89137656200126,55.9662226615497
-0.4676515014397347,1.4538755248306316,-9.383141944491886,-24.806039763880253,22.505892340619337,55.54460963988523
-0.25250659939879655,1.66043226093298,-8.982369078053015,-23.311552494744234,23.84968091487575,56.491498575156065
-0.2173077400619318,1.7227329592509681,-8.70429939561647,-21.385384376847416,24.4019406312734,57.788405320826044
-0.0768756561645554,1.728089668989253,-8.80318422876639,-19.804226123158628,27.77112663894321,58.68970370567978
0.08948112565616005,1.868569281200218,-8.267889965816117,-17.871619483392056,32.52472347949567,60.25964080173292
0.1488961515379616,2.0311457174149417,-7.996906594921741,-13.513241258344948,31.67948818329842,63.545642961021784
0.48828224253968344,1.9392386121313498,-7.970761373637367,-7.532832968046943,28.41366026803694,67.58969883114291
0.9292534345800249,1.7610262980913256,-7.873841578,-4.495758272287917,28.61446401106251,71.03351480647862
1.3173185076136897,1.8735522009452572,-6.900984789810605,9.757649151414126,42.3419050600947,79.13813437574858
1.329273145004436,1.8701777281429546,-7.1207367439079885,26.259070536944705,47.375360660203256,83.4417803386944
1.3217722898228996,1.7707525906972734,-7.750924232095922,28.620091034373846,32.652484671455106,81.92936187277984
1.581176689819867,1.6789617469385192,-7.866086988708416,31.407793031515318,25.200861048789058,80.92087620422811
1.809857799325165,1.491474903937123,-7.27740968044853,39.923673432559596,27.832540200634522,81.0889877069499
2.197244274474377,1.2164709653052492,-6.805222419197602,52.25863637006701,30.39814740243149,77.37224730444048
2.984353771415477,1.116367891264818,-7.323092273044693,62.1305911735171,37.398949976536834,75.00770838377763
3.822380764865767,1.1635551691795263,-7.928348665744555,61.417521836843726,37.57414715853275,66.05569992306391
3.5220214781143255,0.8392068335314673,-7.9797789655324225,60.66940412978163,28.112472592355726,62.65387137623342
3.2770139177671656,0.19872223681372422,-8.78335185058482,56.17515364300325,14.132310725271243,60.23106481986138
3.3588374994778696,-0.1857111638567626,-8.787971924465888,49.106755086196486,14.253500723515439,58.31186748819774
4.048324594494851,-0.2444891850983844,-8.650525236066901,44.94778247675935,12.777459277374604,52.23218089122431
3.9736929807985426,-0.23730046267843494,-8.862551671847188,44.696982225239296,3.0801172298228456,41.587133758883
3.56512162328505,-0.5145274540475471,-8.860859304115706,42.552965067845236,-0.3572601020227699,38.50518354586234
3.4480883113290233,-0.6647374512896325,-8.704912256881828,41.329790320165905,-2.891830718880163,37.37237686266115
3.5466577693590318,-0.7985970014329673,-8.592994512935743,44.45944504042622,-7.3076487724216435,35.790271194644745
3.320374290462137,-0.893205208826912,-8.802257209468856,46.7755499072291,-12.676500279546804,33.92687370424501
3.284093303754868,-1.1695479784512046,-8.862948507383205,48.498551003745156,-18.75350471885807,31.22328352641526
3.3174120956493995,-1.4335225928368929,-9.061761039592163,49.90631940432134,-21.03925809549192,25.650635291102358
2.801810902930042,-1.498180891793766,-8.689887330015445,51.972474711320466,-12.785581931360735,17.091939539277263
2.4153641218962103,-1.5769059598850887,-9.01806505288177,55.11912420454685,-17.061400071221822,19.830084748067236
3.038771558000122,-1.9140080373405164,-9.60061760661412,54.18217450650119,-18.6928687054682,20.354055457209565
3.5326274484536517,-2.003531583376918,-9.12470386562991,56.23593017910759,-12.886010608135765,7.534991994980483
1.9015632930413289,-2.034703399583609,-9.03474561198856,58.331644861725046,-9.82455736524661,0.7728453264855207
0.49619680705848684,-2.123318553468567,-8.99007574171426,62.516259705394475,-10.698505887381877,14.49118937981894
0.8185864208202835,-2.426642377353582,-9.353909535488143,65.21382074069777,-16.50790738585356,31.93149363913131
2.3283744831678765,-2.746242413390473,-9.4407248523399,63.92606336564389,-22.680961072307284,37.2952609209141
4.377411161661764,-2.910875815531752,-9.395595113506499,63.07435935415411,-33.15914864059548,23.136980793666414
4.390658568179016,-3.036489237059384,-9.13789358810053,64.05433529897974,-36.77301260341178,0.1936659779656596
2.709234184108419,-3.183697500037146,-9.194927922985665,67.64573284461721,-21.51482836792738,-13.420604696134715
2.3462967305558373,-3.199163180154124,-9.259259587339004,67.6307435768578,-13.796609754778345,-15.070828493713554
2.9707324581626016,-3.5512911017780633,-9.322883843778719,64.00619280622371,-22.918297696324686,-16.514932534576978
3.46284683861262,-3.8603595649566484,-9.156471770919328,62.86361618166674,-33.9599234621913,-23.063562578545426
4.138695476148274,-3.940441951473037,-8.525377172505701,63.477230581022845,-40.15801065796156,-35.92573616672695
3.3530643834374376,-4.333015923361916,-8.678985821855631,65.04032489967861,-43.06188166904748,-51.97818884608409
1.3560176083367939,-5.027159976461576,-8.891890132784816,62.92268748811134,-41.73272896160734,-48.237749912362005
1.2510746249821805,-5.459485366480977,-9.118043645933353,59.515801689796554,-38.254175193752005,-44.86805392396438
1.6094725496594495,-5.614529010788678,-8.971473478749779,53.8481500190423,-38.473015656800975,-47.12244935292635
0.8637678991043888,-5.977302545476566,-9.42126469061834,48.729595902295586,-44.10439291288601,-46.050550706144726
0.3231113760015178,-6.376976861306999,-10.28370043941407,35.23838109549864,-45.34953012492149,-39.68472584990055
1.1233749395745554,-6.548702731010818,-10.102838517562828,25.094635721782964,-44.026122028074866,-36.85377750826245
2.402506747722837,-6.293949253460796,-9.657378846424532,18.377335204131146,-40.66630475425186,-46.23552956088749
3.138670726575116,-5.968921652884344,-9.080294052325796,15.980919118324111,-41.47303951549467,-62.64100166679385
2.5767460948050855,-5.787462847254962,-8.767438905748158,13.818171134434277,-48.18167938113885,-76.19241481072869
1.2857557687314747,-6.185136776586634,-8.838435968224498,15.602865842252061,-59.894562617720034,-79.33227895882834
1.0230168595800957,-6.6565331554325935,-9.30442148665183,11.43332234518326,-69.79379653154788,-79.89402932171203
1.9464864390939947,-6.987145447752337,-10.374535680444623,0.24946362318869755,-73.98216490960255,-84.5530819729043
2.6519047901407733,-6.893726416191607,-10.495814798794239,-17.825242122215563,-74.1588763849426,-96.94474522018162
1.5828529871676162,-6.660677966538087,-8.76612855569963,-24.21565217393493,-71.73808616949377,-105.24258769560312
-0.3786895264045153,-6.3863415597958575,-8.126093807382173,-19.659745793239626,-74.95997202080137,-94.21485788785591
-0.8913852841188417,-6.668964556547727,-9.549021371409545,-22.724159062829074,-82.66029866108713,-80.21827791131224
-0.09017269523691136,-7.233510049744809,-11.206703480888754,-35.333939401679885,-78.42260564858373,-80.16133064660318
1.008745281282289,-7.257829850959294,-12.164993727696602,-56.85031162951224,-75.81294318107727,-94.21213110119749
0.008360618197645124,-7.52073952498575,-11.343092140809947,-80.58471142927588,-91.80337519756463,-105.67435468010083
-2.590180096313387,-7.0715964111379375,-9.032459798364641,-82.2241208728745,-70.38108727958789,-75.46332566900993
-1.5263230352346908,-6.204323939398345,-9.253818345412414,-75.17009672992756,-51.131813760693035,-55.852849603050835
