column_0,column_1,column_2,column_3,column_4,column_5
-0.4821196863498229,-8.417801196424007,-7.667020529632103,-112.08245437222058,158.7782231843539,145.5731270173852
0.8563284548006329,-6.961828765485651,-7.156679060440723,-99.1469238796017,148.60436165226534,156.95955587325454
3.7926811525701956,-6.616613388395631,-10.242637461616624,-118.43350759450759,136.4375484460305,130.71950761731608
2.303293178208654,-6.943755647506707,-10.793202382688913,-143.65935842353767,141.04459895559174,78.89448317201582
-0.341681989686418,-6.632092811515941,-8.83705746234864,-154.68610545222975,116.7542896895273,64.49932487435696
1.2026670497463723,-5.368041808657202,-8.084755405096791,-135.56556408084728,110.9501588302746,80.2202984213973
4.079992716986734,-4.735939875967151,-10.944816842281456,-141.9836594647818,90.54174936019912,52.218605218890005
2.2234626827650135,-4.530266646444633,-10.362673239148293,-160.0482458416723,84.34838198734079,17.04106508960004
4.268230487422223,-3.7309871132733887,-8.209280563032493,-149.66741237339735,82.05185995331085,32.79275550839548
6.644293996756864,-3.583670965892107,-7.674202275618707,-128.36624321280505,108.07441325879331,14.348301505800244
7.409840097260096,-2.2633754610477608,-8.69944166874363,-109.56327146875155,113.73212545101724,-16.437320502993465
7.090834956581321,-1.6516998547734068,-9.176624444073951,-103.86833471924392,104.67221235469998,-54.73699467843468
5.479674452357507,-1.7536768128210054,-8.166027720851265,-87.89529447865908,92.74845892017306,-69.2478499461828
6.091246130818267,-1.5595244639718826,-7.27037113420087,-62.76541247628344,81.74696509759715,-87.14108737445504
5.188240796533985,-1.64392425664257,-9.26558302153225,-63.70837428791147,59.38546868401059,-85.22918495985083
7.877572213471832,-1.7835734359509234,-9.680753267751925,-73.56979559987504,36.62981571961963,-125.10461102283448
6.590505273231188,-2.5592489632675646,-6.483297268217238,-67.66963747797882,57.63671249018292,-156.06413178425046
6.521915622735997,-1.1802751264714426,-5.132656590698078,-24.51870523635038,106.16598567771854,-180.5300683399623
4.687532913021187,0.5976221666927168,-5.952899414135376,-0.9477240087914341,98.44590286359073,-187.33681661059327
5.037385265158825,1.2340621566087677,-5.925364774978244,2.224297007252181,73.58953446456515,-184.75786106720784
4.952908473225846,0.9104935294815736,-4.721411424595565,8.009353967358951,48.43766331053334,-181.38735891382711
5.484783330902949,1.0710490907565757,-4.559850769856327,35.71090879937371,47.877395651726594,-181.55359839441041
5.239980387183564,1.274298779018726,-4.87190247444919,56.94261544083861,59.660534411128374,-194.2949508006993
4.133289036095443,1.7866529398994588,-4.026057206491448,72.98495834238182,64.44819953730523,-188.0073466963179
3.7765028413724306,2.071404446912875,-3.6364610638710313,91.66482439504084,18.781883479880904,-169.3205910171893
0.11327615961218034,2.0477723543782584,1.6439646433805357,104.07401112430732,-108.20525140110539,-117.46034515687836
3.716801448290906,1.1218408632085912,-4.009543221721105,111.80080679535709,-32.649459878993355,-154.05303428602048
2.1817850835640455,1.7120669539534226,-4.320656695786467,113.69175411666667,-20.748954280065664,-168.41244929878513
-0.5116489244427639,1.754412067158062,-5.396713719258115,99.17789356826499,-71.09483530614513,-148.81766473503956
-1.5719221034845767,1.170198618841371,-7.9216193651758,76.12819399870081,-122.50767332012133,-121.5424776248556
-1.490900731694519,0.12714932997180337,-9.354941126482474,57.107464569330105,-128.19266211706883,-108.1031025524051
-2.782186003336693,-0.3621615632533471,-9.017562121827854,53.8070927452949,-111.41258766834363,-103.41306410124339
-3.462258115696761,0.14839311305159447,-9.401652698852653,54.614309593714665,-81.52645296925715,-107.71856543524342
-4.97618011836189,0.8913918876672231,-10.003102588470904,53.895739991751576,-71.69495900316117,-93.52006268324853
-6.353053242982217,1.0987584144038627,-11.058329371093727,47.443811244092856,-72.6769530136457,-65.26962915446765
-6.348761898243711,0.775617198393167,-11.957338387148823,38.85956067414564,-68.57482521818106,-30.728811599723773
-3.9532356585427846,0.5203630744679291,-12.531832710988756,25.318740081353447,-50.52549197915781,-18.559024456193566
-2.9715345601917056,0.7894016697301958,-11.218304755386002,14.715855057903562,-49.24266914269689,-21.143039999755896
-3.531074311424617,1.2183139413660444,-10.589447795238065,16.397209573817044,-47.11600004755147,-21.897884534578225
-4.163781868934276,1.3417400422564536,-11.56791284504568,14.363727783458057,-37.849020620698035,-11.910703513666963
-3.785451248725954,1.3534251643355617,-11.969627105300464,5.162814618927478,-15.836317873138306,-2.0181676245906806
