ax,ay,az,gx,gy,gz
5.963882965168196,17.438799354198835,-37.218230674905705,625.9521878063013,521.8549908373916,-437.17894663642875
5.840213210916023,14.888110672747775,-47.15500449542495,580.9500373049352,523.9473739589669,-539.1683017644815
-2.659354384635875,12.890753207932352,-45.5800338015664,512.4529068367273,473.9970692828715,-541.230222115708
-9.892671003745491,12.423354283773406,-34.99672178050822,508.1949390110964,360.22225937551514,-396.98445783161594
-5.8274825009194755,10.63923621140015,-34.270616642490864,606.5328537112109,313.9947780369815,-280.7594409181384
-4.668078554805356,5.723818148090448,-43.86002394739003,652.5593716990849,314.3812460190195,-174.34252672057212
-1.442662243537294,0.8334068365596784,-60.960095482037886,593.2610885398105,298.8211357257397,-108.81256101798796
-0.2773476106390637,-1.833222239502795,-58.881352406887395,411.3783441555692,307.38572087591683,-37.513765014111264
0.42238677095686916,-0.9288871615337824,-45.72598229831253,379.4442674656589,381.69760313504776,97.78640215633561
4.342990781679241,2.3260825836548364,-43.51811345033992,401.99853889739893,319.4735300176384,105.81993483237105
4.854492522611941,0.16277122067013905,-40.07172838698892,546.0738026011801,229.75157797590126,156.73322678606237
8.910132992940545,-2.6893624867705936,-39.36835665967969,634.6354413603747,224.3301141902288,164.15159336833608
14.558930885694197,-4.269789199199095,-38.38127196673312,698.6181711301643,254.1758997724912,134.52586720172832
13.662325167365946,-5.881133350190639,-39.8748570502566,729.2500780547134,188.43996936889147,67.164497932498
6.2439585850922334,-9.090181605748855,-48.697239077863806,692.3801232318561,146.18719755856554,81.56338560680702
4.588966285541099,-10.537390531427773,-49.65249699581901,598.9489878989822,180.15773317970923,190.0076653713234
3.6032455972370165,-9.986332655862945,-40.23268093480242,550.4672615546314,201.72310124564598,283.7475204216137
5.75246224558268,-10.134099825465723,-32.751115470760126,575.4444598996428,186.5412749065493,326.79414293386714
8.848298115814458,-15.577387685417971,-44.120094165890926,564.1113999934307,157.5043440772818,327.05830516629555
9.830836126619403,-20.468253665162905,-50.88373851977079,469.15121545632866,197.69201285888215,341.15256513711574
8.217218634557048,-21.53672396844454,-43.788641037766546,406.64706671899523,232.0790245641986,386.81171120794636
9.343886469251473,-19.052871514475356,-34.80757980341666,420.4871671580987,162.0173807710578,397.31363761866953
9.425726747800706,-18.52363771319032,-33.0161870396168,455.88899831742566,74.73472369830195,402.0671937977374
10.781092694218819,-20.657850310468625,-38.7359131737798,431.07320718844187,81.5902110314426,411.62386499121686
8.333613697382622,-24.19289567558128,-44.30014277869924,382.2977651777421,135.86713843350736,401.0541930165836
1.9223372094786255,-25.481425394517522,-40.566407403997616,313.25776086182424,214.57020630501876,475.0346221475901
0.0922976474749671,-24.527076812990643,-35.1372142586844,297.28572116651327,261.40739771874416,638.2305029297569
1.6959124388257505,-26.203893186821574,-36.632163346850376,262.76049032409145,254.36413241315444,742.2572263254714
-24.667569291166824,-38.49221101098875,-39.441103573945675,235.800938565332,-6.950967658114765,1019.3565881196024
-9.950413866944114,-35.78284312279501,-35.776932436010895,210.50956448433433,302.61897931863825,953.6920406256262
-2.5879714750123783,-34.15422157966529,-30.781492767008615,176.875938009885,456.646020894006,997.5106897655274
5.372359618542913,-33.51950475269459,-26.357116374994302,186.29757274375825,472.131110931949,954.1980863479889
5.552408231351224,-36.29343552729939,-24.845799231118487,233.9304335322679,365.42048106803384,908.0278932044397
5.872949322335716,-42.257773160681744,-30.27090036250424,221.83853237661887,327.75258352932156,807.8299308401868
-0.039101466417966364,-45.14173364311384,-36.08474281699884,140.18239445412271,356.8404371985752,762.2135235814874
-7.2255872594688535,-44.2583133029963,-33.681366636936396,14.175190912941131,377.6128638990128,786.4141486167096
-7.216039226971444,-41.60123225943124,-27.746582437474597,-43.24303918077166,398.33391309125,796.8101373335327
-5.207769725016124,-40.89786053212201,-28.84415150646263,-45.201295179169115,404.2786999914233,750.7386071924567
-3.2686097916134904,-41.731267368681685,-30.604172163485277,-44.06416997554895,423.89126807753263,650.9630315991607
-10.109093073686791,-40.83147897285429,-33.0598351881764,-100.90997278763128,424.4127725191769,613.3719729886417
-12.62113495693405,-39.16330129509245,-29.071485613543828,-136.36772813730016,436.88477630186566,632.1420408739082
-3.834217050031516,-40.08491376519964,-27.930268395996205,-146.45135979099388,412.14400542821863,564.4905932840422
1.4699423363870376,-40.46456172402524,-29.467501628079276,-153.33821923091173,340.97751787466325,430.8331423713641
-1.8168541837929488,-38.11347238859147,-29.42385347951969,-165.65972783471275,309.59495372853195,328.5946290619503
-10.33051649398388,-31.072935092286713,-34.3983784106705,-206.20612983728722,251.69159265030785,348.2794893941114
-8.543215744111489,-30.47231838137818,-38.26396756747923,-257.21626612059515,225.96964777049843,366.2684372874467
9.645331495241145,-32.05456376666333,-53.02158846276239,-354.74077938557326,170.31780368880655,161.09667763737892
-5.390091678895247,-39.49657309607349,-46.35524310671328,-489.55263289400966,124.41222744589987,36.34390369907141
-8.555491785893873,-31.151592693336806,-33.2871692952576,-544.1510107234873,116.87882980544308,40.55504069864356
-4.0770098763942375,-22.302385241094022,-29.647095572673425,-480.98122772062015,183.2522050452985,6.3953631004083125
12.627500311932323,-23.104874639090657,-43.4480945453589,-530.9669965174202,284.39815063608006,-319.5580983054726
-4.006990971413227,-33.236701123485574,-56.80033599066609,-670.2432372207172,327.9008053671385,-598.7248364694001
-15.721972177521614,-31.608534248570017,-39.02871950370038,-685.4164248637449,235.97916850528367,-210.78918543604422
-7.176937760553478,-21.580372117004135,-20.80834548935638,-635.8803229307514,257.46951631588365,4.312982679544523
8.70826030585244,-17.406517910993305,-31.690829195333414,-554.6561198117095,284.9919473237762,-103.6498034461739
16.01159582994306,-17.540645034171213,-49.200556790941576,-535.1772241805639,496.0075575304733,-395.72957356052774
3.693724571855334,-19.61165874968094,-65.901884301769,-676.9009438806971,570.7695613216249,-562.535974631358
-13.273583844257093,-18.48362691034403,-50.41906760489681,-853.6363894124061,413.09926334617387,-290.86535131432606
-2.573876760373344,-11.31396384121715,-34.930340221240506,-862.4428580525176,342.1241911107808,-95.38620865377229
16.042058600291945,-9.338885118895686,-39.47156634429456,-797.3425538123169,258.88535313478536,-169.9558877903333
17.920747661210978,-9.535756455628007,-53.78997774469685,-829.1211339729837,227.49051294687163,-397.9660865059925
9.038804097548503,-9.954960549085738,-58.58309005839686,-1016.1516318779717,129.72184285088838,-532.7642999680041
2.832128306017587,-7.370171751572497,-48.083436988744566,-1184.6607654108402,63.03429187504675,-464.5204196950846
11.734531939317371,-4.468479208788063,-37.171854517061135,-1210.3154193949536,31.518055273951703,-400.7650240323763
16.167547027400765,-0.7197397830190785,-35.45048065824229,-1171.8482151357439,26.45168736354008,-501.49176552970016
13.175375509998016,2.226055576539108,-37.79156729296449,-1215.7573432502634,30.567798706352285,-614.965585079281
10.976145358094488,5.468294611731181,-30.44321961567179,-1231.311997524973,63.05884395861152,-665.6724576637426
0.2096020467288662,13.13854738465086,-18.95148050271714,-1139.1930346581719,96.49105241418692,-673.0085292992529
-9.60304735132404,26.632190644562556,-2.1683127133404834,-974.7209001988513,48.279398989048566,-506.1407480195106
-2.305622514017528,37.51649302339624,5.583325669914267,-642.5266628853774,-60.0130215919376,-387.8137999519604
-2.8739577817205277,42.34552412601508,-4.774016248705196,-364.1342246901684,-123.79751602035232,-393.048395101612
-7.737998336829878,41.14838271812549,-14.712154073866925,-194.72621209790083,-130.97127110340668,-356.0384024687927
-11.3762533865574,39.19194539258468,-20.72332253330801,-131.53642369361052,-125.58572610665304,-277.6904304725422
