column_0,column_1,column_2,column_3,column_4,column_5
-0.7619799975179326,1.211716955943275,-7.749567266103702,-25.321699297051698,-7.442914943545008,54.14612000977741
-0.7300929963659444,1.107059458753667,-8.007738101495226,-22.94168405038476,-4.765695776739316,55.10064134049452
-0.38850114671944164,1.2283462630653355,-7.907677077307213,-21.523417571196777,3.055470322265358,54.19940937012337
-0.09141128949743751,1.535274340798896,-7.717983594044259,-18.848776973337493,8.027870698842552,50.23421368859148
-0.7677086228401553,1.6872098939482048,-7.800331977043073,-13.199041700248374,12.607467640953605,51.280557093694604
-0.7225071866572345,1.7441734800930269,-7.989696708709037,-11.106739086503497,13.048221225968817,54.167958359244686
-0.5033624104311959,1.8491846351995782,-8.100631758744363,-8.66728052121193,16.206857736444945,56.64560619425101
-0.00026326979117011033,1.9748389477900208,-7.824355660206287,-6.122427434043051,18.619122534895556,55.54765713993143
0.19729495057375407,2.0976430854786465,-7.865024688212577,-2.933660980641815,21.79716821453138,54.05625473453891
0.06054716859832936,2.256083716210399,-7.693817916325056,2.150642028828217,22.135629373494474,56.45336927568854
0.21227902391097894,2.267182096404276,-7.6421734974714655,7.3360043302952285,22.00745120961019,58.13110472304604
0.3125736498657001,2.1930199814992206,-8.090753460278252,10.643261508558387,19.933758075209333,59.92604551280428
0.6502744582183857,2.1714637899466784,-8.210421751693818,13.897593598045994,19.206446666248333,62.2474228608281
1.042478153148985,2.1667353137309564,-8.222691715609688,17.58244731088625,17.521509423786686,61.95153650557369
1.2667680205028773,2.0183552305883814,-8.044620734089175,22.506564696676996,23.611895281003058,59.51175059303338
1.8532437803696618,1.8815811292819702,-8.119912961189199,29.252002340503633,21.888882307749117,56.60839588514711
1.7136190094560526,1.7516859942896559,-8.137242525287217,37.46777860138641,22.74171939983721,57.80028491251073
1.9108606220645894,1.4994739157352728,-8.405305055823003,42.3430303680789,13.570597004305576,57.864032365024265
1.6430958889770055,1.1241264690591237,-9.030122951725396,38.040121108693214,13.320193953083962,62.85344144449464
2.2990904310338833,0.8231175630915959,-9.053598625820179,35.486694614905794,12.83581455912319,64.85614409399169
3.4726355624841205,0.740730512773819,-8.521039996120521,38.1082377689142,17.771295775158123,56.9549220709993
3.62905760777993,0.6660914985390765,-7.973384340582015,52.92061794834052,27.18614515629842,41.882688519462576
3.046762165003265,0.7953002396602686,-8.716389916392739,58.80966739773716,29.307684450231562,43.44722965775341
2.875176155058909,0.7702051707554658,-9.333791333955181,56.02985143979348,27.202875468759952,48.57056115226684
3.4146240698143626,0.6855279711566192,-9.041897777139672,48.75379349972151,13.415743431376303,46.907350250770385
3.847818563637824,0.2139084840976022,-8.50072881984813,53.3792910413176,6.155038147462864,40.995866855964145
3.849734635261553,-0.12193796263076362,-8.567850401618024,59.94881390742185,0.5873543203829592,33.008860421843785
3.3327479171720458,-0.4314673225254404,-9.10276752989686,64.9462897540785,-6.839565090755076,26.248708615867862
2.6704493460056296,-0.7820218700978265,-9.859141908305778,60.47735940591201,-7.2321814793071875,26.890111284136132
2.512231792468774,-1.0127860665134958,-10.05061379708762,50.20167265436678,-4.543717547345713,28.6183889604201
2.100093712073064,-1.2221274932510715,-10.003165663416198,43.073726032599,-6.248383281846974,27.572310362977408
2.677906224430505,-1.0606376839073213,-9.350340586156026,42.75275619534207,-10.087742954092427,25.64079776973421
2.4738256767727793,-1.1496470583062677,-9.018341956845811,48.720511546955926,-11.335672733205811,17.967015340456477
2.316235080683646,-1.3626433590142315,-9.05218512948225,54.84630266732751,-5.231414745876089,13.476433371886818
2.2142609109499634,-1.695905717525839,-9.138264793421508,57.15683667638753,-5.497525670446204,11.038128989506403
2.063061656991197,-1.776198589200651,-9.705120152964062,51.94890639796628,-8.873349356964038,7.173345740625459
2.073479144328133,-1.9352913418136966,-9.369256298035522,51.18723624677714,-20.65888527804359,1.5609265389958322
2.006007756343252,-1.9187093328551457,-8.882119763484596,54.96856553293905,-27.010410100736674,-2.272100878471323
1.9958054566276449,-1.8925866622197371,-9.244611584937651,60.720709205430516,-26.736300107512825,-6.001928134128453
2.324260844706421,-2.245637381204008,-9.426085557218265,61.03655105160998,-28.71475533009154,-9.782728094275585
2.3302072908162197,-2.6300183653763187,-9.536120383302073,56.40240457186856,-28.021362822016243,-15.830521911189601
2.1522729870473527,-2.7095094595938836,-9.300905588297121,56.587602850403485,-27.34531167042381,-19.11338124986172
1.8835345371364878,-2.7902234636918233,-9.318409700961979,59.87081672247607,-28.91451291791013,-18.721149400458305
1.8022478370746882,-3.0935794589198284,-9.431453607461831,60.91355571564189,-35.317229725068046,-14.5547425338918
2.4723910048500506,-3.797181275400013,-9.578803772485982,60.47167317605618,-46.05649174810443,-18.09083619326622
2.7319074195987705,-4.257600628822122,-10.181356610610825,55.49387113925069,-48.04187152690438,-27.720501927216294
2.4241738717484225,-4.508085630013676,-10.110140120965056,49.94466937042205,-39.750558021376946,-37.3143165319458
1.937692080657936,-4.359820402167079,-9.597167879824658,50.4649929511392,-35.387351783094985,-43.139684553670584
1.206862599884942,-4.522410864571616,-9.565292875127945,53.53938287426843,-41.56069079182193,-41.655586556779916
0.7184478620333207,-4.860451676967498,-9.92498800429101,51.17439745678705,-45.69912288517491,-38.10794085303865
1.250600405339513,-5.139030329562156,-9.974333194386206,45.78014142888547,-47.62954166168227,-40.08066661509335
1.344585629401646,-5.404884629129394,-9.720103478182144,40.7686924686374,-46.90322450150608,-49.10630109905285
0.7756220423743625,-5.596659833078032,-9.725211426139552,32.1011167941397,-44.95286859001342,-57.06216722152968
0.4044368218827274,-5.53486421721474,-9.415365680182626,23.40317959233704,-33.94380806368638,-60.69748175222094
-0.03272804240436309,-5.1197196026489475,-8.73434695991757,16.04463454495933,-33.25780621770827,-56.99371479057181
-0.9134362020367428,-5.245775591068818,-8.921706017990891,10.597251769850923,-43.712937337730594,-48.72478317326565
-0.9665680214867381,-5.7531695344826925,-9.609217160193193,7.446464462024865,-49.57269234757611,-43.602989513376585
-0.4112853565193867,-5.995642684643057,-10.393535340401797,-0.5216437103870389,-49.36230083155381,-48.165435036908825
-0.21874741615061,-5.64671082114168,-10.145062005186144,-12.361188502099584,-41.39590818746123,-56.416805818133035
-0.7627482716870394,-5.415732201587112,-9.184718658385549,-16.085440980374752,-38.845125270095245,-55.93034156537657
-0.16596317688908999,-5.390824915457526,-9.3073694448023,-17.27619687622057,-33.54237623396986,-51.83703519741215
0.4902408126369251,-5.487115311053365,-9.923227281207405,-23.48896597700458,-28.40686606085423,-56.15959669221424
0.49059761034348054,-5.526011975427028,-9.655807246984258,-29.791620815927747,-29.199195152182305,-59.13902836754224
-0.03722214467684756,-5.6197217960065675,-9.658356219971507,-32.923803188158615,-30.529742424477835,-57.733552136664755
0.25962687037075716,-5.703305698415474,-10.228842980446911,-38.98886384691054,-23.830679950266695,-58.53653261186423
0.8318852633338184,-5.474757976669442,-10.714228481988437,-59.4669830292842,-14.763095515241623,-65.10299640856663
0.29634110289646953,-5.417533814871152,-9.901159242581862,-71.5401117874293,-2.7295865205475804,-75.45029084688375
-1.1538594032955154,-5.239475201586969,-9.35705162299139,-55.4995943848135,0.5252133721053915,-70.56044146780957
