column_0,column_1,column_2,column_3,column_4,column_5
2.700989399624793,1.6268912309661296,-2.7679950213938995,157.49244665049548,-81.93301461522199,-138.77445891081123
-0.36363922157362943,0.5997430763255196,-4.084679501187076,169.4093313300609,-109.914112592224,-120.27893575942406
-1.144989923031119,-0.6806269707521891,-5.549856923608213,178.1581484440956,-108.83133930005907,-106.98426031336518
-1.796907577904925,-2.178048007856983,-6.441309080279409,190.28811866107802,-108.10858124726509,-94.90579007175835
-1.9283621005073188,-3.612021721985923,-8.549604564288314,193.5627192549663,-97.39766526354805,-90.8198858477509
-2.1332561043338925,-4.519028256343638,-11.360949355044129,171.3748244273211,-60.68523855049535,-91.16449797003456
-3.3377001423156605,-4.423428073315794,-11.763366369353271,150.02752707136816,-39.457005040578544,-82.85535040440956
-4.131987811349847,-4.323717869018984,-10.568231666083145,142.30807745012666,-30.01175856083475,-65.74006605497513
-3.3917502169384375,-4.676629149413554,-10.704231427328676,139.47688449920676,-20.748975622761677,-54.47946146940569
-1.8374803101587966,-5.116925910528428,-11.829652922734368,126.92186117447363,-0.4427330068927398,-56.55698211801498
-2.44864578025363,-4.955606414699267,-11.71037135296429,111.7261643871605,22.067917830346527,-59.6751927036883
-4.167002630055336,-4.471469632522486,-10.6686568543362,102.19946579015408,27.67829971909043,-41.203568791101766
-3.868812866003091,-4.586434309148511,-9.956341732633566,99.19191937500167,27.442743583543056,-17.77255609361217
-1.5457417868348386,-5.173387960172959,-10.18175152338103,97.32282727892586,31.710820400768885,-12.040980398754936
-0.8533507601497864,-5.332782144638014,-10.736641135063799,92.19070438513388,39.497572126539914,-11.931914691353514
-1.6043705873070289,-4.909799404451158,-10.657546578909598,83.43111932234898,45.66641988608955,-3.3056358669228247
-1.9396870951001945,-4.892586414702425,-9.887206764112245,79.6276334050777,42.60325598882491,14.82840526998822
-0.8673012079300497,-5.349279833439905,-9.409305706411992,80.8237892010434,46.096858868416774,26.17876665018677
-0.21926415526987778,-5.669765980235097,-9.86936400173067,82.1395165464433,66.49500175314715,29.766219208859777
0.11809761560647519,-5.301231939714884,-10.079601832545194,72.2175738897961,75.58903992876218,32.419343189231164
-0.25016787512218264,-5.363944614761473,-9.500608808096077,68.09708479790513,78.95574828144672,44.91420076554829
-0.8091867964198176,-5.507807972248345,-9.301307057922328,62.531678632929676,63.805386769709685,61.89589905436632
-0.6170867611313443,-6.224590790109999,-9.671978466713595,57.84130964908362,56.77092748590145,82.17137313631748
0.4191095183793212,-7.045758564568929,-10.041773244446158,44.45943455995687,59.05938115586579,94.21033284333552
0.6583889556232801,-7.139507042188547,-9.381518983453082,28.80982456938863,62.546852621970004,105.66823969622257
-0.15274073759882,-6.952430849049218,-8.916899873501213,23.934262664030914,76.98057149941144,123.03883394309821
0.34264811884727053,-7.324458891108659,-9.087005287673714,17.967053044934215,70.5468530183746,137.80478324173902
1.778000345550462,-8.414267969726673,-9.404318390252898,15.222733748185263,75.25615507254368,137.45884904615372
2.1028660761922464,-8.982209745931426,-9.472294166127039,8.46111802237703,89.05588773821586,127.64733248081629
1.3017352787847858,-8.608589304925742,-8.75877542571937,7.657059963841205,99.00691143886883,125.81730579515336
-0.1508732883276812,-8.23236152682279,-9.378255566995847,5.1301356571827744e-05,85.28848754322048,158.55370200686667
1.733267376535511,-8.787703386830445,-10.230171054969887,-35.27054572785951,65.66009625250607,170.38212228779295
3.6020512382020295,-9.78244922246733,-9.211171847605534,-33.68961683445415,67.96189802353935,147.53531323105332
3.1625456624626334,-9.581572666524584,-9.44905666258969,-38.734133725299905,102.2575393714542,121.51567629691318
1.69237125926256,-8.6309182592722,-9.071420214903263,-41.45200731542006,127.91802778243004,111.74889589718651
0.5556479635288113,-7.78278828399288,-9.184790867178398,-56.80405782197437,130.82568852558347,125.83701158497716
1.2319375990991832,-7.798608333515626,-9.343214212522554,-81.8928688599315,117.02106541904843,144.13248711783805
2.218756076896489,-7.996087381222768,-8.743683240489762,-100.90322362753143,102.44316998333015,147.39010148300585
3.1563583275815366,-8.371004683687433,-8.118003621729335,-103.55243100353829,108.42571757327565,133.8920222055025
4.773875057374735,-8.518754128977555,-7.637773461832682,-98.05272556089231,144.79662645320542,102.99052522742721
6.069520589268571,-8.243564061585404,-8.233929443134,-100.38946947350041,167.39052755017553,70.86887780668972
6.055752225194783,-7.5067739822252975,-8.481320959219854,-117.99435460206713,172.33099556458197,51.683471353451225
5.990858847098666,-7.048207538349646,-7.5841219110048845,-135.79823892309474,161.43254417310737,43.69700460127269
7.660061344409627,-6.445877306884802,-6.93117235212395,-148.39855308740027,141.3101339583426,24.384998665729203
9.275847486534163,-6.243232405464084,-6.838876572088347,-156.58924626368352,122.21767796371114,5.20524724469468
9.699970212880302,-5.942911134333213,-6.328664367488272,-162.7872053443116,97.5601618901743,-29.282175599759295
7.479441560105147,-4.89580158528476,-5.214929832664889,-157.42251245692185,76.47688220887258,-44.871370174245655
7.541377595726286,-3.433208931400708,-5.1216386740982225,-152.57322526857666,48.870827796902844,-40.197399787970234
9.001050844321353,-3.0817379858769347,-5.489846833964287,-149.18615817759454,3.617868174136553,-43.272034999794975
9.769662278675895,-3.023349485620276,-6.196137535148132,-151.1538613744932,-27.95950230858653,-71.65805202432875
8.162976827248297,-2.3941959384125826,-5.473745033739768,-147.43455933304688,-32.51254230782682,-96.18912241635906
6.496664889475588,-0.40559387472340386,-5.14792451543889,-120.83755342349401,-8.315839319472387,-101.57449806969804
6.805875259051721,0.5793957654814981,-5.2538068023717726,-106.13215943990527,-25.61980004147341,-110.92170712810025
7.080392452939078,0.7692496952243173,-5.63571393543616,-91.53769616814769,-31.625611295177347,-123.9592220724862
7.03020655931972,0.904035557386288,-5.826337129669127,-82.11855311162371,-32.98100326968152,-138.33403386266247
5.9380809099095515,1.2325404054320124,-5.230974836724856,-62.85025965551905,-21.269236918635865,-141.6035181739941
4.794895760383626,1.8162949506125436,-5.396376361578693,-38.27945349056638,9.152915756440999,-140.88530253525406
5.023192847559479,2.241140124880033,-5.616009700476053,-18.52054859786033,37.70978356134316,-148.4448448767755
4.096130043377741,2.8686385082684107,-5.242091713676084,-4.326557453540897,36.95541680509926,-153.58814279199538
2.839805196000741,3.2041238006826616,-4.498534634526692,18.90753523767636,19.283804059109183,-145.33916216018727
2.3774120830734438,2.9650711243818986,-6.503057302040885,31.049884729421386,-14.347291316212624,-136.0971881907691
0.9018895035685353,2.3913098732756266,-7.952558484071267,22.965263771641663,-26.04785799166051,-131.0231197609327
0.2557861790016043,2.4592667419353518,-8.701557683183598,19.56415403553214,-16.52067820362427,-123.09336197505102
0.12800000312862922,2.6829441130305773,-8.010703108332288,20.20608612566589,-7.026806073811823,-118.31695192105894
0.6437254192584152,2.8451324498526125,-7.326083151693719,29.284445514198264,-6.047624914231923,-123.19662088077624
0.2354640626711232,2.8957461992444777,-7.6183847358750345,47.11587188176268,-4.777303173844215,-130.98233287509632
-2.0932153099834814,3.1163667967207034,-9.226301681783207,49.777564743354105,-7.221064846791824,-117.32802136306327
-1.8086600485739917,3.1310843220541993,-9.140384662948632,36.31403283190985,-4.574681716850737,-96.41762898217172
-2.058827466176054,3.3555584304231303,-8.75329195174835,29.319013075820997,-11.773909580101803,-80.49826524689435
-1.850657236298176,3.3415311209289658,-8.47476798940793,28.98273823828316,-27.18140828163443,-64.09612513463115
-1.1021168226936005,3.022564302792113,-9.272065085913784,25.777955910734097,-27.351570132382747,-62.08053998098214
-1.8715369804134119,3.210351698622716,-9.837827907455168,16.4584536762728,-18.271356831775535,-61.107654140844176
