column_0,column_1,column_2,column_3,column_4,column_5
0.3427110906704766,-0.48632122751459017,-9.087852552148052,46.13743638845027,15.818550519153396,64.61058613270038
2.2418346672722205,-0.25670290088681963,-8.921901673422104,39.794400717313025,20.432982774488757,65.69455623427207
3.065363529683821,0.06253445561320357,-8.275279661057324,41.04280617153239,19.963237769726472,57.328448417180056
2.0424255627647456,-0.3823117608292142,-8.997695204516619,42.21715057562493,11.714297197552678,63.85039457510967
2.653318027077422,-1.0094831519656002,-8.763794319759738,44.33068662473639,10.498388220977649,62.117346137868914
4.900913864998227,-1.263798531418529,-6.496021289516096,56.82975761592334,35.698116126763956,38.21282933400826
5.304786192288007,-1.1151943077108946,-5.239872091389864,84.01820783173433,56.492699562602645,13.348512937806806
4.192931829112514,-0.5435222673461816,-6.7499800938957,97.3400899358739,56.12024574735817,10.825999362252178
4.616980109059401,-0.9952790640280942,-8.549686341235978,92.9575289842175,18.18585149110956,14.341214432660005
5.900881861978721,-3.1012319862044384,-10.191246986455884,82.30503225282932,7.221270449465961,11.18127682024939
5.702784088728133,-3.798184369744987,-10.08715634268306,71.69210609180188,1.424199525287968,3.950041895172647
6.282419840149835,-3.1230935627044896,-8.805984237440434,81.97234186092989,10.001473413728457,-10.604104669539893
6.370500737551576,-3.3325049611606,-10.558293929962407,88.62805196916521,-4.018213041704433,-30.42471627856701
4.963924178114028,-4.492310498553312,-12.000601689265897,59.77824707087529,-62.11920641888915,-26.86029639295169
4.852047233747161,-4.861769766264185,-12.067020252442102,29.828580034719085,-81.76830726383085,-20.125248003622527
6.42252825224191,-4.491167019371968,-10.38057735098766,24.9241957835237,-70.18652228790688,-48.37599463759629
7.021200401703003,-4.155891073802765,-9.349017225607843,46.5349054439422,-36.53443922204031,-84.66582238021017
5.558419605408452,-4.297244240006806,-10.458980492250614,63.46754286256619,-23.32113114455515,-114.91089001147814
3.102614975502622,-4.373851275658691,-12.317624221194203,50.77464546212045,-55.11538469108291,-113.43188617869059
1.604095913675045,-4.7885824897987375,-11.477955404236459,35.57422073875562,-71.76414676747184,-90.56344746195472
3.8734876870208437,-4.882600199748847,-9.532137382804562,33.930295603992576,-64.25427988175767,-91.96134624028683
5.137278786447371,-4.886992802525739,-8.306961092869944,46.50222458937481,-49.179073961585814,-113.19470564739956
4.189754740989016,-4.942969513381095,-9.728589466655514,55.18919396466402,-49.0890610856982,-137.34260015228696
2.273934965281485,-5.2231826504856596,-11.273268360224678,38.27313664061855,-64.93820321676341,-135.14392120061478
1.3464805442352945,-5.489120262835319,-10.671631260364647,22.940725649756672,-62.108698070161175,-128.13031242021404
1.793031644586501,-5.244801255050677,-8.699633362243922,32.985914674586624,-70.95727308879168,-115.99854031996644
1.0543450893531217,-5.833372118631034,-10.63348477888559,29.451729799072456,-85.14951846465225,-115.01891777235751
0.3000886405018331,-7.088216890959649,-12.477864312718738,20.282245470312972,-78.43635587046397,-117.65529743248669
-0.46797874436191417,-7.903691646845772,-12.726244515231837,-16.872368530199,-72.43816628977554,-101.2666138532231
-0.0774160353932884,-7.61309305006142,-11.381931789405442,-44.131689644517806,-66.56082056960416,-83.08867398189021
-0.20543231219437483,-7.331496553590633,-10.36839077397189,-51.36389439239357,-67.33671815362837,-68.20258761895359
0.4814951439202496,-7.778043199394175,-11.369249329450893,-54.17101556382428,-74.64738727149933,-73.76432667566627
-0.4686045565011114,-8.321071739098244,-12.986624956491859,-75.62611013428405,-63.82676790964557,-75.98510992094987
-0.6378554185711837,-7.999589913658673,-12.932479132795107,-122.4465739664129,-40.03580551324784,-72.7860426358043
-1.8572471263544645,-7.120970409681651,-9.832668543009925,-138.12710870856984,-6.299127665041921,-62.10953300322595
-2.2424509116484197,-5.279397494520499,-9.137420255997153,-129.56967388011242,14.676260078110298,-46.43967780983108
-1.660022544055158,-4.29914872437379,-8.893636959995067,-136.1423509085318,11.575888956220847,-17.472032662834295
0.36463157639574345,-3.0955985459478352,-6.773502143984501,-130.28359815626095,23.33646512340205,-13.869464554228557
0.6662609486001689,-1.839793035055597,-5.3366370453254905,-103.94374002918413,41.43001236110211,-22.74588615887986
-0.7847399392226101,-0.2630028050185824,-4.718479492499395,-81.87072492961737,40.23893589750923,-13.302723759870686
-1.0778106123326632,0.2797826890552227,-5.171677847593206,-54.868893334374334,23.63268751425623,10.054654288119389
0.7684257704480845,-0.050861384976129645,-6.221733970134752,-39.18801476647865,15.161274348187506,22.763195741717674
1.8425284997102644,-0.3282996196138807,-6.589210373069935,-31.02626902145015,14.102840068068925,20.856916720721067
1.968211666454958,-0.27626420778280136,-6.378213608295746,-19.12429602441957,11.596933232826895,16.683847949780073
2.0393370802776336,-0.3613518960849347,-7.4458192052245495,-8.124422012781412,11.44933940941515,13.613607698014784
2.146281558743095,-0.27120640754711134,-7.739652702294396,-0.6638833751672039,11.58049375165715,9.270560318057674
1.7244630016897455,0.008052905594791156,-7.546176821281974,7.40166276088375,16.638083036927075,11.732880997161022
2.0027368756402963,0.1075025608125202,-7.190401383234633,17.353198718250727,17.096367363787593,15.093542539725746
2.8685395614628524,-0.21886270571900304,-8.11556477291867,26.74115784151782,17.491029139098707,12.514691747894378
3.5051789148903536,-0.6062890334427655,-8.827795407318206,29.10167393275364,19.020566789490566,7.409229948971766
3.28091581668003,-0.487047534030589,-8.968621616546272,27.039082596742773,24.436407269502784,3.177171534250411
3.037794631767317,-0.22509594613318296,-8.676401204321785,25.6696772462512,20.98436334477892,6.201667445263642
2.1696379481288197,-0.5215221475443319,-9.000368164510324,28.621860986036193,2.389475417694738,19.710709686107744
2.8956562843912,-1.3315889114604818,-9.867633931972412,28.044702944837816,-7.1922385752541125,24.033132570994596
3.9441527164552697,-1.645319620201214,-10.68417042331236,17.63978146785839,-3.309652320423776,10.121518716832325
