ax,ay,az,gx,gy,gz
-0.1520002444117888,0.3844006181045502,-9.164614736422894,371.3991971986591,-133.9144153303235,-230.19757015071997
-3.6644058922536775,-1.7270027769681533,-12.342619846558845,369.80299463201374,-201.76232442770615,-211.9529408139086
-3.926606313864013,-4.013806454079197,-13.48602168511437,374.3942020145362,-214.93374560695244,-179.23648820684383
-1.869803006586597,-6.012809668415815,-16.257826142091975,386.4208213529758,-134.95121699746915,-178.27328665804492
-2.1752034976613355,-6.9752112159283515,-16.553826618051772,392.470431080565,-77.0797239418613,-192.38890935553866
-5.235808419021342,-8.19961318472963,-16.867427122311888,397.1536386110208,-100.92196227945836,-187.2153010365332
-7.2374116375386865,-10.012416099661804,-21.02643380986866,383.2536162602059,-128.279206269078,-169.14067197307713
-9.463015216241825,-11.269618121204575,-24.882640010531425,336.2493406787546,-85.04633675193338,-118.87379114545539
-9.956616009936951,-12.328819824368829,-23.184037279229685,299.33908132817555,-66.91730760100364,-63.89050273399311
-8.009212878571704,-13.56282180860664,-22.300635858746958,295.5270751985852,-11.82381901234282,-41.67606701385336
-7.966212809428895,-13.385221523030761,-23.17663726733069,302.7770868563843,99.78796045601777,-22.637436400312026
-5.655609094048111,-11.533818546030854,-23.415837651957663,292.5960704856184,169.65427279893171,-16.4952265238246
-4.966607986155199,-11.350418251128737,-23.049837063439803,257.6084142265269,161.29005934952986,7.106811427537505
-4.1104066094093215,-12.026819338761195,-21.93603527248026,214.35234467207735,101.98976399645116,51.73348318587392
-3.3376053667683316,-13.177421188894119,-20.536233021640644,194.61231293070423,70.72391372191099,96.46475511240423
-2.4250038993328147,-14.528623361586284,-21.276034211218544,192.8275100607953,76.74452340286898,141.237227105183
0.4740007621788677,-15.729025291796225,-21.328234295154697,179.81008912917673,96.84215571925297,164.8680651028547
3.500405628546221,-16.759826949294066,-20.519232994305113,162.91346195991207,107.11457223698758,156.31565135083247
3.7594060450110454,-17.043227404993416,-20.399032801026845,168.1604703969427,151.242643193589,137.3178208028964
1.211401947897638,-16.59122667818994,-20.737233344843073,142.0934284819289,128.08560595777456,142.31902884468744
0.28980046599037107,-16.699626852494134,-20.750833366711497,114.35678388224454,115.66838599126099,172.12647677416084
0.4246006827450364,-17.370827931765138,-19.528631401447758,99.78016044347558,118.14578997485157,190.9831070950512
1.5386024740261728,-17.99522893578304,-19.739831741051507,86.47793905390652,135.06361717820525,197.72731793953795
-0.5596008998212962,-18.001628946074064,-20.780433414307478,67.86650912729095,187.06170078954864,221.73755654727435
-1.1698018810059905,-17.514228162348367,-22.82543670261082,9.462215214955448,201.42892389160818,246.54839644235335
-0.6000009647833769,-17.153227581870368,-21.5412346376528,-61.57189900574855,182.19389296226112,279.51744945559193
-0.10820017398260232,-16.663826794928724,-19.042230619330034,-62.60790067160784,177.15368485775915,287.240461873962
-0.1256002019613202,-16.55542662062453,-19.30403104029718,-51.55588290029804,212.0699410020414,296.5512768454704
0.8990014455670932,-17.35382790442961,-19.26423097629988,-89.72774427949489,230.6831709315513,317.45231045369934
2.8684046123077303,-18.305429434576045,-18.71823009834701,-134.92541695598348,256.04421171133663,335.1255388717153
5.790009310159587,-18.015428968264082,-18.10902911877029,-162.51846132476302,269.4226332234332,314.92970639742845
6.451210373350869,-16.92622721686066,-16.379826338264596,-175.18348168973213,263.78722416186616,285.31445877700736
5.913209508261774,-15.3690247129262,-15.484424898486203,-177.27228504846465,251.85100496878724,256.75601285589136
4.287206893698823,-14.32302303098718,-18.055629032904566,-194.45691268082535,214.90054555356778,266.88842914850983
6.867411042588937,-15.284024576248555,-21.68363486662805,-257.772614490556,167.49166932153082,277.83224674583704
9.306014963790176,-16.709626868573856,-21.502034574620282,-310.02409850935953,222.80875826973428,254.62180942415688
11.861219072480985,-15.922625603099661,-19.199430872103278,-349.35956175959296,243.63859176347557,194.1347121627367
12.860620679488495,-14.468223264464756,-18.012428963440165,-371.75419776948934,206.4065318954511,124.63220040480306
12.739620484923847,-12.979020869872414,-17.47082809256237,-383.02501589262346,171.4458756797749,73.54391825639287
12.674020379440865,-11.464418434437576,-18.909430405791316,-399.8168428933726,145.98683474240823,22.3640359606924
10.896017520466126,-10.020416112525584,-18.369629537807867,-421.5868778989295,142.34782889099705,-9.04241453992868
10.102216244057717,-8.800414150799384,-14.518223344863372,-417.94187203787044,110.80617817297811,-26.596442766274343
11.976219257397798,-7.779012508416482,-13.33182143716504,-369.6229943425788,111.99638008678673,-41.92626741616803
15.874225525273804,-7.176611539773971,-15.464424866326755,-345.3397552958659,125.11440118016729,-99.61496017783855
15.863425507907703,-5.363808624841796,-15.915425591522261,-336.6893413862624,143.82123126018342,-164.9692652655815
12.839420645399482,-2.6888043235159067,-14.216022858934144,-334.8489384269502,145.70083428252815,-207.07353296796862
9.619015467085504,0.15060024216062762,-8.624213867474666,-301.4942847936775,130.34820959597272,-193.3111108384107
12.245019689620749,2.484803995489558,-8.324013384761383,-240.84858727723287,118.00178974330355,-181.0072910542412
15.422224798470326,2.6126042009884176,-9.460815212704288,-196.7403163524693,85.86173806307399,-217.92255041286003
16.409826386503767,2.306003707984112,-9.682815569674137,-164.5226645474611,76.27672265065955,-274.67424166786054
14.025022551811436,3.2042051522648274,-7.575412181033323,-102.3061645052136,128.8570071981644,-329.287529484373
10.672817161566709,4.921607913796446,-6.079809776149958,-43.24266953290276,157.19605276649125,-345.45395547949636
9.558015368999195,5.956409577726178,-5.363808624841796,27.800844702916173,142.50862914955897,-350.95916433170544
8.549813747841526,6.028209693178588,-5.228608407443941,85.65593773215329,109.01577529406451,-349.86196256743824
7.1632115182271425,5.981809618568673,-6.327610174605494,127.72680538083412,57.756092870047866,-343.27175197057926
7.377811863297997,4.7992077169806375,-7.635012276868471,158.45925479768187,14.010622528656635,-338.9637450434345
7.342211806054183,3.591005774228511,-10.483416857016756,185.01769750285328,-0.6976011217214729,-348.6295605857732
3.3632054079324223,3.634805844657697,-12.383219911842522,195.92211503682634,0.5310008538332887,-354.2457696164672
-3.0092048387102297,4.718207586734882,-12.459220034048416,191.74690832322042,-29.326847156681897,-314.41670557253866
-4.77240767388698,5.287808502635901,-15.313224623201346,188.73690348322384,-61.94349960327105,-245.0411940188175
-3.952406355349698,4.402007078294043,-17.87802874732869,177.8452859698328,-78.37752602868774,-187.00690070143176
-3.4880056086073643,3.289005288620878,-20.149232399355363,142.82782966282375,-85.25353708510524,-152.36724500191465
-4.409607090514632,2.85760459494163,-21.415834436013075,112.71018123455735,-78.88552684553767,-122.48399695055697
-4.04440650328315,3.077804949017129,-21.487634551465483,83.10873363632626,-48.955478718926884,-104.10296739441822
-4.3602070110808,3.453605553293117,-19.9602320954486,75.12412079731068,-27.774244660144113,-87.854141266798
-4.820007750426462,3.7356060067413046,-20.015232183887075,78.6065263969134,-38.65026214845079,-66.63710715044981
-4.392207062535913,3.8018061131890706,-22.06563548087347,61.699899211569004,-71.46971492113673,-48.83827853047253
-4.913407900611074,3.2806052751139108,-22.50103618098461,47.55487646680089,-109.47957603984206,-28.2690454557688
-4.337006973775843,2.6986043392740346,-23.521637822081132,22.37023597066183,-89.70494424283312,2.5066040305433543
-1.9006030561121436,2.8532045878665517,-23.02283702002455,11.590818637685276,-34.88385609218394,8.261013283459127
-0.5334008576924221,3.681205919267612,-21.204834096730917,8.229013232004014,13.397621542969619,-4.959807975220989
-1.510802429324543,4.80020771858861,-19.8592319330434,13.213621247102715,22.071235489878116,-6.342610198725078
-1.7730028509348787,5.579608971842217,-20.338032702940534,16.63002674057926,15.491024909098819,1.1152017932107032
-0.9840015822447381,5.549808923924642,-20.03883222183522,10.571416998518318,6.382210262400781,8.381813477702181
